Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-16T04:00:00-05:00,93.1,93.63,93.06,93.41,93.41,1407
2025-12-16T04:01:00-05:00,93.31,93.39,93.17,93.39,93.39,324
2025-12-16T04:02:00-05:00,93.32,93.39,93.32,93.35,93.35,200
2025-12-16T04:03:00-05:00,93.4,93.4,93.33,93.39,93.39,379
2025-12-16T04:04:00-05:00,93.37,93.37,93.34,93.35,93.35,528
2025-12-16T04:05:00-05:00,93.35,93.35,93.3,93.33,93.33,453
2025-12-16T04:06:00-05:00,93.27,93.42,93.27,93.37,93.37,1804
2025-12-16T04:07:00-05:00,93.38,93.5,93.38,93.5,93.5,2405
2025-12-16T04:08:00-05:00,93.45,93.49,93.44,93.49,93.49,271
2025-12-16T04:09:00-05:00,93.53,93.65,93.5,93.55,93.55,967
2025-12-16T04:10:00-05:00,93.61,93.61,93.57,93.57,93.57,98
2025-12-16T04:11:00-05:00,93.5,93.5,93.46,93.48,93.48,306
2025-12-16T04:12:00-05:00,93.47,93.52,93.47,93.52,93.52,166
2025-12-16T04:15:00-05:00,93.53,93.53,93.53,93.53,93.53,15
2025-12-16T04:16:00-05:00,93.59,93.59,93.57,93.57,93.57,46
2025-12-16T04:17:00-05:00,93.58,93.62,93.58,93.62,93.62,130
2025-12-16T04:18:00-05:00,93.6,93.63,93.55,93.63,93.63,100
2025-12-16T04:19:00-05:00,93.62,93.62,93.61,93.61,93.61,155
2025-12-16T04:20:00-05:00,93.65,93.65,93.62,93.62,93.62,771
2025-12-16T04:21:00-05:00,93.61,93.61,93.59,93.59,93.59,39
2025-12-16T04:23:00-05:00,93.59,93.59,93.52,93.56,93.56,1421
2025-12-16T04:24:00-05:00,93.6,93.6,93.6,93.6,93.6,20
2025-12-16T04:25:00-05:00,93.61,93.61,93.56,93.6,93.6,328
2025-12-16T04:26:00-05:00,93.55,93.55,93.55,93.55,93.55,27
2025-12-16T04:27:00-05:00,93.53,93.53,93.53,93.53,93.53,39
2025-12-16T04:29:00-05:00,93.52,93.53,93.5,93.53,93.53,123
2025-12-16T04:30:00-05:00,93.44,93.44,93.44,93.44,93.44,108
2025-12-16T04:31:00-05:00,93.43,93.43,93.41,93.43,93.43,72
2025-12-16T04:33:00-05:00,93.42,93.53,93.42,93.53,93.53,20
2025-12-16T04:34:00-05:00,93.43,93.43,93.39,93.39,93.39,309
2025-12-16T04:35:00-05:00,93.39,93.39,93.39,93.39,93.39,10
2025-12-16T04:37:00-05:00,93.4,93.4,93.3,93.3,93.3,1252
2025-12-16T04:38:00-05:00,93.25,93.28,93.2,93.21,93.21,530
2025-12-16T04:39:00-05:00,93.33,93.35,93.3,93.3,93.3,1001
2025-12-16T04:40:00-05:00,93.26,93.34,93.2,93.3,93.3,371
2025-12-16T04:41:00-05:00,93.34,93.34,93.34,93.34,93.34,11
2025-12-16T04:42:00-05:00,93.33,93.33,93.29,93.29,93.29,517
2025-12-16T04:43:00-05:00,93.28,93.28,93.27,93.27,93.27,107
2025-12-16T04:44:00-05:00,93.23,93.24,93.18,93.24,93.24,2237
2025-12-16T04:45:00-05:00,93.23,93.27,93.23,93.26,93.26,738
2025-12-16T04:46:00-05:00,93.25,93.26,93.25,93.26,93.26,442
2025-12-16T04:47:00-05:00,93.27,93.27,93.26,93.26,93.26,29
2025-12-16T04:49:00-05:00,93.24,93.24,93.19,93.19,93.19,348
2025-12-16T04:50:00-05:00,93.2,93.2,93.16,93.2,93.2,174
2025-12-16T04:51:00-05:00,93.2,93.2,93.19,93.19,93.19,123
2025-12-16T04:53:00-05:00,93.18,93.18,93.03,93.04,93.04,1418
2025-12-16T04:54:00-05:00,93,93.09,93,93.07,93.07,1408
2025-12-16T04:55:00-05:00,93.06,93.06,93,93.05,93.05,5104
2025-12-16T04:56:00-05:00,93.05,93.1,93.02,93.08,93.08,3173
2025-12-16T04:57:00-05:00,93.09,93.1,93.09,93.1,93.1,974
2025-12-16T04:58:00-05:00,93.09,93.1,93.085,93.09,93.09,610
2025-12-16T04:59:00-05:00,93.1,93.1,93.08,93.1,93.1,533
2025-12-16T05:00:00-05:00,93.1,93.16,93.09,93.1,93.1,13628
2025-12-16T05:01:00-05:00,93.12,93.12,93.06,93.09,93.09,500
2025-12-16T05:02:00-05:00,93.07,93.1,93.07,93.09,93.09,126
2025-12-16T05:03:00-05:00,93.1,93.1,93.06,93.06,93.06,266
2025-12-16T05:04:00-05:00,93.1,93.1,93.1,93.1,93.1,107
2025-12-16T05:05:00-05:00,93.09,93.15,93.09,93.14,93.14,485
2025-12-16T05:07:00-05:00,93.1,93.15,93.09,93.13,93.13,418
2025-12-16T05:08:00-05:00,93.12,93.14,93.08,93.115,93.115,767
2025-12-16T05:09:00-05:00,93.1,93.15,93.1,93.15,93.15,247
2025-12-16T05:10:00-05:00,93.11,93.11,93.08,93.1,93.1,121
2025-12-16T05:11:00-05:00,93.12,93.12,93.06,93.06,93.06,159
2025-12-16T05:12:00-05:00,93.1,93.11,93.06,93.06,93.06,214
2025-12-16T05:13:00-05:00,93.1,93.16,93.1,93.11,93.11,1140
2025-12-16T05:14:00-05:00,93.11,93.15,93.05,93.15,93.15,982
2025-12-16T05:15:00-05:00,93.15,93.16,93.05,93.05,93.05,4055
2025-12-16T05:16:00-05:00,93.05,93.05,93.05,93.05,93.05,69
2025-12-16T05:17:00-05:00,93.11,93.13,93.11,93.13,93.13,94
2025-12-16T05:19:00-05:00,93.1,93.11,93.1,93.1,93.1,1063
2025-12-16T05:20:00-05:00,93.09,93.09,93.07,93.07,93.07,59
2025-12-16T05:21:00-05:00,93.07,93.07,93.06,93.07,93.07,144
2025-12-16T05:22:00-05:00,93.07,93.08,93.07,93.08,93.08,217
2025-12-16T05:23:00-05:00,93.07,93.11,93.05,93.1,93.1,1111
2025-12-16T05:24:00-05:00,93.09,93.11,93.09,93.11,93.11,403
2025-12-16T05:25:00-05:00,93.11,93.11,93.11,93.11,93.11,911
2025-12-16T05:26:00-05:00,93.11,93.11,93.11,93.11,93.11,1264
2025-12-16T05:27:00-05:00,93.11,93.11,93.11,93.11,93.11,185
2025-12-16T05:28:00-05:00,93.11,93.11,93.11,93.11,93.11,1134
2025-12-16T05:29:00-05:00,93.11,93.11,93.11,93.11,93.11,3114
2025-12-16T05:30:00-05:00,93.1,93.11,93.05,93.1,93.1,2744
2025-12-16T05:31:00-05:00,93.1,93.1,93.08,93.08,93.08,38
2025-12-16T05:32:00-05:00,93.08,93.1,93.08,93.08,93.08,714
2025-12-16T05:33:00-05:00,93.095,93.1,93.09,93.09,93.09,434
2025-12-16T05:34:00-05:00,93.1,93.1,93.09,93.09,93.09,206
2025-12-16T05:36:00-05:00,93.09,93.09,93.09,93.09,93.09,285
2025-12-16T05:37:00-05:00,93.09,93.09,93.09,93.09,93.09,444
2025-12-16T05:38:00-05:00,93.1,93.1,93.1,93.1,93.1,771
2025-12-16T05:39:00-05:00,93.1,93.1,93.09,93.1,93.1,424
2025-12-16T05:40:00-05:00,93.09,93.1,93.09,93.1,93.1,655
2025-12-16T05:41:00-05:00,93.1,93.1,93.1,93.1,93.1,1215
2025-12-16T05:42:00-05:00,93.08,93.09,93.08,93.09,93.09,72
2025-12-16T05:43:00-05:00,93.08,93.1,93.08,93.1,93.1,379
2025-12-16T05:44:00-05:00,93.1,93.1,93.1,93.1,93.1,506
2025-12-16T05:45:00-05:00,93.1,93.13,93.09,93.13,93.13,5777
2025-12-16T05:46:00-05:00,93.13,93.13,93.13,93.13,93.13,31
2025-12-16T05:47:00-05:00,93.14,93.16,93.14,93.16,93.16,109
2025-12-16T05:48:00-05:00,93.18,93.19,93.16,93.16,93.16,563
