Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:03:00-05:00,90.239,90.239,90.008,90.008,90.008,7850
2024-12-04T06:14:00-05:00,90.236,90.236,90.236,90.236,90.236,3360
2024-12-04T07:20:00-05:00,90.425,90.478,90.424,90.477,90.477,13390
2024-12-04T07:37:00-05:00,90.577,90.577,90.577,90.577,90.577,3080
2024-12-04T07:38:00-05:00,90.577,90.577,90.577,90.577,90.577,3130
2024-12-04T08:00:00-05:00,90.43,90.65,90.43,90.65,90.65,98330
2024-12-04T08:03:00-05:00,90.5,90.5,90.5,90.5,90.5,2640
2024-12-04T08:05:00-05:00,90.5,90.5,90.5,90.5,90.5,1960
2024-12-04T08:06:00-05:00,90.5,90.5,90.5,90.5,90.5,2540
2024-12-04T08:12:00-05:00,90.5,90.5,90.5,90.5,90.5,2270
2024-12-04T08:14:00-05:00,90.542,90.542,90.542,90.542,90.542,3080
2024-12-04T08:19:00-05:00,90.5232,90.5232,90.5232,90.5232,90.5232,1330
2024-12-04T08:20:00-05:00,90.61,90.61,90.599,90.599,90.599,10700
2024-12-04T08:21:00-05:00,90.65,90.65,90.65,90.65,90.65,2960
2024-12-04T08:28:00-05:00,90.6462,90.6462,90.6462,90.6462,90.6462,4830
2024-12-04T08:38:00-05:00,90.55,90.55,90.55,90.55,90.55,7710
2024-12-04T08:47:00-05:00,90.44,90.44,90.44,90.44,90.44,2350
2024-12-04T08:51:00-05:00,90.426,90.426,90.426,90.426,90.426,3030
2024-12-04T08:52:00-05:00,90.425,90.425,90.425,90.425,90.425,7700
2024-12-04T09:05:00-05:00,90.5539,90.5539,90.448,90.448,90.448,7000
2024-12-04T09:27:00-05:00,90.304,90.304,89.837,89.875,89.875,62250
2024-12-04T09:28:00-05:00,90.0882,90.0882,90.0882,90.0882,90.0882,4350
2024-12-04T09:30:00-05:00,89.805,90.5,89.805,90.178,90.178,612430
2024-12-04T09:31:00-05:00,90.119,90.35,90.0105,90.2,90.2,107520
2024-12-04T09:32:00-05:00,90.115,90.28,89.965,90.235,90.235,69300
2024-12-04T09:33:00-05:00,90.296,90.316,90.188,90.2325,90.2325,78720
2024-12-04T09:34:00-05:00,90.2325,90.36,90.2325,90.2805,90.2805,76180
2024-12-04T09:35:00-05:00,90.201,90.267,90.054,90.0845,90.0845,63960
2024-12-04T09:36:00-05:00,90.11,90.238,90.003,90.2,90.2,69460
2024-12-04T09:37:00-05:00,90.217,90.437,90.217,90.313,90.313,78370
2024-12-04T09:38:00-05:00,90.36,90.414,90.284,90.284,90.284,59920
2024-12-04T09:39:00-05:00,90.221,90.226,90.061,90.061,90.061,46470
2024-12-04T09:40:00-05:00,90.059,90.2,90.059,90.169,90.169,41200
2024-12-04T09:41:00-05:00,90.148,90.1653,90.093,90.1653,90.1653,30650
2024-12-04T09:42:00-05:00,90.187,90.2225,90.13,90.2225,90.2225,55960
2024-12-04T09:43:00-05:00,90.196,90.249,90.196,90.212,90.212,92490
2024-12-04T09:44:00-05:00,90.196,90.242,90.196,90.208,90.208,58230
2024-12-04T09:45:00-05:00,90.205,90.246,90.1955,90.208,90.208,23360
2024-12-04T09:46:00-05:00,90.208,90.208,90.139,90.148,90.148,97890
2024-12-04T09:47:00-05:00,90.148,90.148,90.0121,90.067,90.067,64270
2024-12-04T09:48:00-05:00,90.061,90.1063,90.025,90.09,90.09,30210
2024-12-04T09:49:00-05:00,90.087,90.2,90.087,90.2,90.2,62030
2024-12-04T09:50:00-05:00,90.16,90.3,90.16,90.2615,90.2615,41140
2024-12-04T09:51:00-05:00,90.2615,90.4,90.164,90.2875,90.2875,116920
2024-12-04T09:52:00-05:00,90.272,90.272,90.2365,90.2545,90.2545,17980
2024-12-04T09:53:00-05:00,90.2905,90.2905,90.206,90.2545,90.2545,21270
2024-12-04T09:54:00-05:00,90.214,90.326,90.214,90.326,90.326,73570
2024-12-04T09:55:00-05:00,90.2795,90.392,90.2795,90.375,90.375,50820
2024-12-04T09:56:00-05:00,90.301,90.385,90.277,90.317,90.317,46170
2024-12-04T09:57:00-05:00,90.256,90.281,90.215,90.25,90.25,70750
2024-12-04T09:58:00-05:00,90.277,90.2775,90.253,90.2775,90.2775,16200
2024-12-04T09:59:00-05:00,90.232,90.276,90.097,90.1935,90.1935,35110
2024-12-04T10:00:00-05:00,90.1985,90.232,90.1,90.125,90.125,71740
2024-12-04T10:01:00-05:00,90.13,90.282,90.12,90.282,90.282,101720
2024-12-04T10:02:00-05:00,90.258,90.3525,90.258,90.282,90.282,21810
2024-12-04T10:03:00-05:00,90.374,90.84,90.2965,90.8315,90.8315,317140
2024-12-04T10:04:00-05:00,90.8468,90.87,90.7,90.7385,90.7385,138190
2024-12-04T10:05:00-05:00,90.702,90.775,90.63,90.643,90.643,84430
2024-12-04T10:06:00-05:00,90.6435,90.659,90.518,90.568,90.568,121860
2024-12-04T10:07:00-05:00,90.6,90.653,90.544,90.6441,90.6441,75610
2024-12-04T10:08:00-05:00,90.653,90.8,90.581,90.738,90.738,96040
