Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-18T04:00:00-04:00,72.15,72.15,72.111,72.111,72.111,10200
2024-10-18T04:01:00-04:00,72.1,72.2,72.051,72.2,72.2,32140
2024-10-18T04:02:00-04:00,72.225,72.335,72.225,72.335,72.335,20840
2024-10-18T04:03:00-04:00,72.335,72.335,72.335,72.335,72.335,19890
2024-10-18T04:05:00-04:00,72.38,72.38,72.38,72.38,72.38,7590
2024-10-18T04:07:00-04:00,72.45,72.5,72.45,72.5,72.5,14780
2024-10-18T04:08:00-04:00,72.755,72.8,72.755,72.8,72.8,10910
2024-10-18T04:09:00-04:00,72.898,72.898,72.8,72.8,72.8,23520
2024-10-18T04:10:00-04:00,72.8,72.8,72.8,72.8,72.8,6100
2024-10-18T04:11:00-04:00,72.5,72.5,72.4,72.4,72.4,14920
2024-10-18T04:12:00-04:00,72.419,72.419,72.419,72.419,72.419,6450
2024-10-18T04:13:00-04:00,72.4,72.4,72.4,72.4,72.4,8100
2024-10-18T04:14:00-04:00,72.3,72.3,72.3,72.3,72.3,8830
2024-10-18T04:17:00-04:00,72.304,72.304,72.304,72.304,72.304,4150
2024-10-18T04:18:00-04:00,72.304,72.304,72.304,72.304,72.304,2970
2024-10-18T04:19:00-04:00,72.304,72.304,72.304,72.304,72.304,1840
2024-10-18T04:26:00-04:00,72.29,72.3,72.29,72.3,72.3,14340
2024-10-18T04:28:00-04:00,72.379,72.397,72.379,72.397,72.397,20720
2024-10-18T04:30:00-04:00,72.468,72.468,72.468,72.468,72.468,7160
2024-10-18T04:33:00-04:00,72.47,72.47,72.468,72.468,72.468,7920
2024-10-18T04:37:00-04:00,72.499,72.5,72.499,72.5,72.5,13120
2024-10-18T04:41:00-04:00,72.501,72.501,72.501,72.501,72.501,3560
2024-10-18T04:42:00-04:00,72.484,72.484,72.416,72.416,72.416,10200
2024-10-18T04:48:00-04:00,72.695,72.695,72.695,72.695,72.695,7840
2024-10-18T04:49:00-04:00,72.695,72.695,72.695,72.695,72.695,3330
2024-10-18T04:50:00-04:00,72.7,72.7,72.7,72.7,72.7,2710
2024-10-18T04:53:00-04:00,72.7,72.72,72.7,72.72,72.72,4450
2024-10-18T04:55:00-04:00,72.7,72.7,72.7,72.7,72.7,15430
2024-10-18T05:00:00-04:00,72.6,72.6,72.6,72.6,72.6,1940
2024-10-18T05:03:00-04:00,72.7,72.753,72.7,72.701,72.701,9210
2024-10-18T05:10:00-04:00,72.7,72.7,72.7,72.7,72.7,3970
2024-10-18T05:11:00-04:00,72.79,72.79,72.79,72.79,72.79,3020
2024-10-18T05:13:00-04:00,72.79,72.8,72.79,72.8,72.8,21710
2024-10-18T05:18:00-04:00,72.826,72.826,72.826,72.826,72.826,3200
2024-10-18T05:19:00-04:00,72.8,72.8,72.775,72.775,72.775,8510
2024-10-18T05:22:00-04:00,72.77,72.77,72.77,72.77,72.77,3850
2024-10-18T05:23:00-04:00,72.7,72.7,72.7,72.7,72.7,5590
2024-10-18T05:29:00-04:00,72.793,72.793,72.793,72.793,72.793,8050
2024-10-18T05:40:00-04:00,72.8,72.8,72.8,72.8,72.8,10760
2024-10-18T05:43:00-04:00,72.742,72.742,72.742,72.742,72.742,2100
2024-10-18T05:45:00-04:00,72.672,72.672,72.672,72.672,72.672,2920
2024-10-18T05:46:00-04:00,72.7,72.7,72.7,72.7,72.7,2340
2024-10-18T05:48:00-04:00,72.66,72.66,72.66,72.66,72.66,4060
2024-10-18T05:56:00-04:00,72.594,72.594,72.594,72.594,72.594,2980
2024-10-18T06:05:00-04:00,72.639,72.639,72.639,72.639,72.639,3090
2024-10-18T06:10:00-04:00,72.695,72.695,72.695,72.695,72.695,9230
2024-10-18T06:16:00-04:00,72.774,72.775,72.72,72.72,72.72,8480
2024-10-18T06:26:00-04:00,72.8,73.038,72.8,73.038,73.038,77490
2024-10-18T06:29:00-04:00,73,73.02,73,73.02,73.02,10860
2024-10-18T06:30:00-04:00,73.1,73.1,73.1,73.1,73.1,7310
2024-10-18T06:32:00-04:00,73.101,73.101,73.101,73.101,73.101,1130
2024-10-18T06:33:00-04:00,73.15,73.15,73.15,73.15,73.15,5340
2024-10-18T06:36:00-04:00,73.1,73.1,73.1,73.1,73.1,4050
2024-10-18T06:37:00-04:00,73.075,73.075,73.075,73.075,73.075,2270
2024-10-18T06:40:00-04:00,73.001,73.001,73.001,73.001,73.001,2570
2024-10-18T06:41:00-04:00,73,73,73,73,73,3270
2024-10-18T06:42:00-04:00,73,73,73,73,73,6560
2024-10-18T06:43:00-04:00,72.901,72.901,72.9,72.9,72.9,5160
2024-10-18T06:44:00-04:00,73,73,73,73,73,1680
2024-10-18T06:45:00-04:00,73,73,73,73,73,9530
2024-10-18T06:47:00-04:00,72.9,72.9,72.9,72.9,72.9,7710
2024-10-18T06:49:00-04:00,73.064,73.064,73.064,73.064,73.064,3170
2024-10-18T06:51:00-04:00,73.05,73.05,73.05,73.05,73.05,1310
