Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T07:02:00-04:00,120.258,120.258,120.258,120.258,120.258,3680
2025-09-16T07:11:00-04:00,120.35,120.35,120.35,120.35,120.35,2290
2025-09-16T07:43:00-04:00,120.4,120.4,120.4,120.4,120.4,7650
2025-09-16T07:53:00-04:00,120.598,120.598,120.598,120.598,120.598,2860
2025-09-16T08:00:00-04:00,120.3,120.6,120.28,120.28,120.28,48960
2025-09-16T08:07:00-04:00,120.5265,120.5265,120.5265,120.5265,120.5265,1360
2025-09-16T08:10:00-04:00,120.55,120.55,120.55,120.55,120.55,1570
2025-09-16T08:22:00-04:00,120.7,120.7,120.7,120.7,120.7,1140
2025-09-16T08:26:00-04:00,120.7,120.7,120.7,120.7,120.7,2190
2025-09-16T08:29:00-04:00,120.633,120.633,120.633,120.633,120.633,1620
2025-09-16T08:43:00-04:00,120.54,120.54,120.54,120.54,120.54,1290
2025-09-16T08:50:00-04:00,120.54,120.54,120.54,120.54,120.54,3860
2025-09-16T08:53:00-04:00,120.45,120.45,120.45,120.45,120.45,6140
2025-09-16T09:03:00-04:00,120.5,120.5,120.5,120.5,120.5,1090
2025-09-16T09:23:00-04:00,120.599,120.599,120.599,120.599,120.599,1800
2025-09-16T09:26:00-04:00,120.591,120.591,120.591,120.591,120.591,2350
2025-09-16T09:27:00-04:00,120.6,120.6,120.6,120.6,120.6,4470
2025-09-16T09:30:00-04:00,120.564,120.612,120.253,120.537,120.537,495620
2025-09-16T09:31:00-04:00,120.497,120.9,120.45,120.4558,120.4558,141280
2025-09-16T09:32:00-04:00,120.3048,120.42,120.088,120.42,120.42,122980
2025-09-16T09:33:00-04:00,120.496,120.7142,120.364,120.578,120.578,178280
2025-09-16T09:34:00-04:00,120.581,120.581,120.4,120.505,120.505,55420
2025-09-16T09:35:00-04:00,120.547,120.6489,119.8,119.964,119.964,125210
2025-09-16T09:36:00-04:00,119.902,120.0565,119.728,119.79,119.79,245780
2025-09-16T09:37:00-04:00,119.818,120.029,119.81,119.95,119.95,102480
2025-09-16T09:38:00-04:00,119.917,120.392,119.917,120.323,120.323,153510
2025-09-16T09:39:00-04:00,120.345,120.345,120.058,120.1785,120.1785,105510
2025-09-16T09:40:00-04:00,120.1785,120.2125,119.93,120.04,120.04,90370
2025-09-16T09:41:00-04:00,120.05,120.2292,120.05,120.18,120.18,55710
2025-09-16T09:42:00-04:00,120.2,120.329,120.162,120.312,120.312,56420
2025-09-16T09:43:00-04:00,120.315,120.315,120.03,120.077,120.077,87960
