Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-07T07:22:00-04:00,129.241,129.241,129.241,129.241,129.241,2020
2025-07-07T07:24:00-04:00,129.25,129.25,129.25,129.25,129.25,4370
2025-07-07T07:48:00-04:00,129.325,129.325,129.325,129.325,129.325,6380
2025-07-07T08:00:00-04:00,129.25,129.295,128.7,128.7,128.7,54020
2025-07-07T08:04:00-04:00,129.3062,129.3062,129.3062,129.3062,129.3062,1140
2025-07-07T08:52:00-04:00,129.217,129.217,129.206,129.206,129.206,6700
2025-07-07T08:53:00-04:00,129.2,129.2,129.2,129.2,129.2,9030
2025-07-07T08:54:00-04:00,129.157,129.157,129.157,129.157,129.157,3950
2025-07-07T09:16:00-04:00,129.0096,129.0096,129.0096,129.0096,129.0096,1590
2025-07-07T09:28:00-04:00,129.499,129.512,129.499,129.512,129.512,20050
2025-07-07T09:29:00-04:00,129.2,129.2,129.2,129.2,129.2,3180
2025-07-07T09:30:00-04:00,129.5,129.5,128.734,128.8278,128.8278,551460
2025-07-07T09:31:00-04:00,128.735,128.744,128.02,128.276,128.276,180360
2025-07-07T09:32:00-04:00,128.276,128.9025,127.88,128.67,128.67,280480
2025-07-07T09:33:00-04:00,128.6475,128.94,128.519,128.704,128.704,96920
2025-07-07T09:34:00-04:00,128.564,128.845,128.492,128.81,128.81,79990
2025-07-07T09:35:00-04:00,128.964,129.1245,128.5821,128.7573,128.7573,121930
2025-07-07T09:36:00-04:00,128.691,128.842,128.691,128.8165,128.8165,62940
2025-07-07T09:37:00-04:00,128.832,128.854,128.6,128.6126,128.6126,69460
2025-07-07T09:38:00-04:00,128.664,128.945,128.664,128.6655,128.6655,175860
2025-07-07T09:39:00-04:00,128.5,128.643,128.428,128.5,128.5,92720
2025-07-07T09:40:00-04:00,128.394,128.554,128.394,128.553,128.553,58300
2025-07-07T09:41:00-04:00,128.581,128.713,128.5,128.6764,128.6764,85460
2025-07-07T09:42:00-04:00,128.645,128.847,128.546,128.6645,128.6645,76160
2025-07-07T09:43:00-04:00,128.6775,128.842,128.444,128.744,128.744,90370
2025-07-07T09:44:00-04:00,128.744,128.969,128.737,128.737,128.737,151840
2025-07-07T09:45:00-04:00,128.693,128.75,128.624,128.624,128.624,39930
2025-07-07T09:46:00-04:00,128.6175,128.841,128.617,128.752,128.752,54660
2025-07-07T09:47:00-04:00,128.813,128.882,128.8,128.854,128.854,134780
2025-07-07T09:48:00-04:00,128.917,128.9631,128.751,128.763,128.763,137980
2025-07-07T09:49:00-04:00,128.7,128.7,128.555,128.6425,128.6425,105120
2025-07-07T09:50:00-04:00,128.6425,128.9025,128.6425,128.889,128.889,112060
2025-07-07T09:51:00-04:00,128.8198,129.017,128.818,128.977,128.977,124310
2025-07-07T09:52:00-04:00,128.977,129.022,128.901,128.9715,128.9715,55740
2025-07-07T09:53:00-04:00,128.901,128.9488,128.8365,128.9405,128.9405,38450
2025-07-07T09:54:00-04:00,128.9405,129.057,128.926,128.993,128.993,91300
2025-07-07T09:55:00-04:00,129.115,129.115,128.995,129.034,129.034,64260
2025-07-07T09:56:00-04:00,129.1156,129.1156,128.964,129.0379,129.0379,70160
2025-07-07T09:57:00-04:00,128.929,128.9648,128.8825,128.911,128.911,81660
2025-07-07T09:58:00-04:00,128.898,128.965,128.819,128.928,128.928,63140
2025-07-07T09:59:00-04:00,128.891,128.9145,128.863,128.908,128.908,49520
2025-07-07T10:00:00-04:00,128.8725,128.915,128.6965,128.859,128.859,87470
2025-07-07T10:01:00-04:00,128.6625,128.6941,128.585,128.613,128.613,44390
2025-07-07T10:02:00-04:00,128.582,128.5948,128.386,128.463,128.463,108180
2025-07-07T10:03:00-04:00,128.463,128.5488,128.463,128.5155,128.5155,51890
2025-07-07T10:04:00-04:00,128.475,128.475,128.2705,128.38,128.38,74570
2025-07-07T10:05:00-04:00,128.394,128.394,128.324,128.3565,128.3565,56690
2025-07-07T10:06:00-04:00,128.309,128.435,128.153,128.239,128.239,179160
2025-07-07T10:07:00-04:00,128.206,128.244,128.07,128.07,128.07,210620
2025-07-07T10:08:00-04:00,128.07,128.083,127.952,128.029,128.029,191990
2025-07-07T10:09:00-04:00,127.988,128.165,127.988,128.0755,128.0755,161880
2025-07-07T10:10:00-04:00,128.0755,128.292,128.0755,128.178,128.178,101050
2025-07-07T10:11:00-04:00,128.1792,128.2733,128.1,128.1105,128.1105,57750
2025-07-07T10:12:00-04:00,128.1205,128.293,128.1185,128.293,128.293,104230
2025-07-07T10:13:00-04:00,128.2601,128.3269,128.095,128.1077,128.1077,89260
2025-07-07T10:14:00-04:00,128.138,128.138,128.138,128.138,128.138,20640
2025-07-07T10:15:00-04:00,128.077,128.077,128.015,128.0435,128.0435,54200
2025-07-07T10:16:00-04:00,128.044,128.044,127.6495,127.77,127.77,150790
2025-07-07T10:17:00-04:00,127.77,127.8,127.694,127.715,127.715,174910
2025-07-07T10:18:00-04:00,127.695,127.699,127.602,127.6915,127.6915,106200
