Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-14T04:00:00-05:00,115.423,115.423,115.2,115.206,115.206,870
2025-11-14T04:01:00-05:00,115.206,115.209,115.206,115.209,115.209,900
2025-11-14T04:02:00-05:00,115.25,115.3,115.25,115.3,115.3,11780
2025-11-14T04:03:00-05:00,115.36,115.4,115.316,115.4,115.4,4330
2025-11-14T04:05:00-05:00,115.356,115.356,115.331,115.331,115.331,1240
2025-11-14T04:06:00-05:00,115.324,115.324,115.324,115.324,115.324,170
2025-11-14T04:08:00-05:00,115.304,115.35,115.304,115.35,115.35,490
2025-11-14T04:09:00-05:00,115.4,115.4,115.4,115.4,115.4,400
2025-11-14T04:10:00-05:00,115.369,115.369,115.369,115.369,115.369,220
2025-11-14T04:11:00-05:00,115.416,115.416,115.416,115.416,115.416,150
2025-11-14T04:12:00-05:00,115.376,115.425,115.376,115.423,115.423,1280
2025-11-14T04:16:00-05:00,115.403,115.403,115.403,115.403,115.403,450
2025-11-14T04:21:00-05:00,115.37,115.37,115.37,115.37,115.37,210
2025-11-14T04:23:00-05:00,115.363,115.363,115.317,115.317,115.317,790
2025-11-14T04:24:00-05:00,115.317,115.317,115.3,115.3,115.3,860
2025-11-14T04:31:00-05:00,115.3,115.3,115.3,115.3,115.3,240
2025-11-14T04:33:00-05:00,115.316,115.316,115.316,115.316,115.316,230
2025-11-14T04:35:00-05:00,115.267,115.293,115.225,115.293,115.293,4890
2025-11-14T04:36:00-05:00,115.238,115.24,115.238,115.24,115.24,830
2025-11-14T04:42:00-05:00,115.317,115.317,115.282,115.282,115.282,1160
2025-11-14T04:43:00-05:00,115.282,115.282,115.282,115.282,115.282,630
2025-11-14T04:46:00-05:00,115.202,115.202,115.202,115.202,115.202,320
2025-11-14T04:50:00-05:00,115.117,115.117,115.117,115.117,115.117,110
2025-11-14T04:51:00-05:00,115.1,115.115,115.1,115.115,115.115,390
2025-11-14T04:53:00-05:00,115.197,115.197,115.197,115.197,115.197,440
2025-11-14T04:55:00-05:00,115.194,115.194,115.194,115.194,115.194,600
2025-11-14T04:56:00-05:00,115.197,115.197,115.14,115.19,115.19,810
2025-11-14T04:57:00-05:00,115.19,115.2,115.19,115.2,115.2,3630
2025-11-14T04:59:00-05:00,115.206,115.206,115.206,115.206,115.206,100
2025-11-14T05:00:00-05:00,115.206,115.206,115.206,115.206,115.206,140
2025-11-14T05:01:00-05:00,115.3,115.3,115.3,115.3,115.3,910
2025-11-14T05:02:00-05:00,115.234,115.234,115.231,115.231,115.231,200
2025-11-14T05:03:00-05:00,115.309,115.38,115.309,115.38,115.38,3640
2025-11-14T05:04:00-05:00,115.368,115.38,115.317,115.317,115.317,740
2025-11-14T05:05:00-05:00,115.3,115.3,115.3,115.3,115.3,550
2025-11-14T05:08:00-05:00,115.466,115.486,115.379,115.379,115.379,4780
2025-11-14T05:09:00-05:00,115.376,115.376,115.376,115.376,115.376,270
2025-11-14T05:10:00-05:00,115.49,115.499,115.487,115.499,115.499,980
2025-11-14T05:11:00-05:00,115.43,115.43,115.43,115.43,115.43,220
2025-11-14T05:12:00-05:00,115.54,115.554,115.484,115.484,115.484,1130
2025-11-14T05:13:00-05:00,115.402,115.402,115.402,115.402,115.402,130
2025-11-14T05:16:00-05:00,115.366,115.37,115.301,115.301,115.301,1260
2025-11-14T05:18:00-05:00,115.333,115.333,115.333,115.333,115.333,280
2025-11-14T05:19:00-05:00,115.351,115.351,115.34,115.34,115.34,530
2025-11-14T05:22:00-05:00,115.24,115.24,115.24,115.24,115.24,110
2025-11-14T05:23:00-05:00,115.242,115.428,115.206,115.423,115.423,1300
2025-11-14T05:24:00-05:00,115.423,115.423,115.37,115.37,115.37,570
2025-11-14T05:26:00-05:00,115.48,115.48,115.48,115.48,115.48,320
2025-11-14T05:28:00-05:00,115.383,115.477,115.383,115.471,115.471,3460
2025-11-14T05:32:00-05:00,115.53,115.53,115.529,115.53,115.53,1610
2025-11-14T05:36:00-05:00,115.559,115.559,115.552,115.552,115.552,1080
2025-11-14T05:37:00-05:00,115.552,115.552,115.552,115.552,115.552,150
2025-11-14T05:39:00-05:00,115.589,115.589,115.577,115.58,115.58,1350
2025-11-14T05:46:00-05:00,115.575,115.575,115.55,115.55,115.55,2490
2025-11-14T05:48:00-05:00,115.555,115.555,115.549,115.55,115.55,640
2025-11-14T05:51:00-05:00,115.51,115.51,115.51,115.51,115.51,550
2025-11-14T05:52:00-05:00,115.441,115.441,115.441,115.441,115.441,320
2025-11-14T05:53:00-05:00,115.429,115.429,115.429,115.429,115.429,530
2025-11-14T05:54:00-05:00,115.441,115.485,115.304,115.305,115.305,2610
2025-11-14T05:55:00-05:00,115.341,115.341,115.341,115.341,115.341,930
2025-11-14T05:56:00-05:00,115.304,115.304,115.304,115.304,115.304,700
2025-11-14T05:58:00-05:00,115.251,115.251,115.251,115.251,115.251,250
2025-11-14T05:59:00-05:00,115.253,115.253,115.201,115.201,115.201,1350
2025-11-14T06:00:00-05:00,115.156,115.156,115.156,115.156,115.156,390
2025-11-14T06:04:00-05:00,115.069,115.069,115.069,115.069,115.069,130
2025-11-14T06:06:00-05:00,115.071,115.071,115.071,115.071,115.071,330
2025-11-14T06:08:00-05:00,115.072,115.072,115.066,115.066,115.066,1190
2025-11-14T06:09:00-05:00,115.1,115.1,115.1,115.1,115.1,150
2025-11-14T06:12:00-05:00,115.1,115.1,115.06,115.06,115.06,1310
2025-11-14T06:13:00-05:00,115.058,115.081,115.058,115.081,115.081,930
2025-11-14T06:14:00-05:00,115.06,115.06,115.06,115.06,115.06,230
2025-11-14T06:15:00-05:00,115.062,115.1,115.062,115.1,115.1,800
2025-11-14T06:16:00-05:00,115.08,115.08,115.08,115.08,115.08,360
2025-11-14T06:17:00-05:00,115.046,115.1,115.046,115.1,115.1,2450
2025-11-14T06:18:00-05:00,115.122,115.123,115.119,115.119,115.119,510
2025-11-14T06:19:00-05:00,115.046,115.046,115.046,115.046,115.046,320
2025-11-14T06:20:00-05:00,115.046,115.047,115.046,115.047,115.047,430
2025-11-14T06:21:00-05:00,115.08,115.176,115.08,115.176,115.176,2940
2025-11-14T06:22:00-05:00,115.115,115.115,115.1,115.1,115.1,4740
2025-11-14T06:23:00-05:00,115.1,115.1,115.1,115.1,115.1,5790
2025-11-14T06:25:00-05:00,115.1,115.1,115.1,115.1,115.1,100
2025-11-14T06:26:00-05:00,115.101,115.101,115.101,115.101,115.101,160
2025-11-14T06:27:00-05:00,115.118,115.118,115.117,115.117,115.117,240
2025-11-14T06:29:00-05:00,115.126,115.126,115.126,115.126,115.126,280
2025-11-14T06:31:00-05:00,115.134,115.134,115.11,115.11,115.11,1290
2025-11-14T06:35:00-05:00,115.066,115.066,115.066,115.066,115.066,310
2025-11-14T06:36:00-05:00,115.066,115.071,115.066,115.071,115.071,980
2025-11-14T06:37:00-05:00,115.1,115.187,115.095,115.095,115.095,2120
2025-11-14T06:38:00-05:00,115.076,115.076,115.06,115.06,115.06,380
2025-11-14T06:40:00-05:00,115.144,115.144,115.144,115.144,115.144,700
2025-11-14T06:42:00-05:00,115.193,115.193,115.12,115.12,115.12,510
2025-11-14T06:43:00-05:00,115.078,115.078,115.066,115.07,115.07,540
2025-11-14T06:44:00-05:00,115.066,115.1,115.066,115.1,115.1,750
2025-11-14T06:45:00-05:00,115.066,115.066,115.066,115.066,115.066,400
2025-11-14T06:46:00-05:00,115.126,115.126,115.046,115.046,115.046,650
2025-11-14T06:47:00-05:00,115.047,115.066,114.965,115.046,115.046,4290
2025-11-14T06:48:00-05:00,115.101,115.101,115.057,115.057,115.057,520
2025-11-14T06:49:00-05:00,115.17,115.17,115.105,115.167,115.167,1180
2025-11-14T06:50:00-05:00,115.242,115.242,115.188,115.188,115.188,700
2025-11-14T06:51:00-05:00,115.077,115.077,115.017,115.039,115.039,1210
2025-11-14T06:52:00-05:00,114.952,115.001,114.952,115.001,115.001,1240
2025-11-14T06:54:00-05:00,114.95,115.104,114.95,115.104,115.104,1890
2025-11-14T06:55:00-05:00,115.097,115.1,115.097,115.1,115.1,740
2025-11-14T06:57:00-05:00,115.022,115.022,115.022,115.022,115.022,450
2025-11-14T06:58:00-05:00,115.095,115.095,115.034,115.094,115.094,820
2025-11-14T06:59:00-05:00,115.1,115.1,115.1,115.1,115.1,1230
2025-11-14T07:00:00-05:00,115.15,115.186,114.911,114.911,114.911,9040
2025-11-14T07:01:00-05:00,114.9,114.9,114.774,114.818,114.818,3710
2025-11-14T07:02:00-05:00,114.818,114.854,114.818,114.854,114.854,680
2025-11-14T07:03:00-05:00,114.86,114.966,114.86,114.966,114.966,1840
2025-11-14T07:04:00-05:00,114.975,114.975,114.964,114.964,114.964,270
2025-11-14T07:05:00-05:00,114.903,114.949,114.9,114.91,114.91,2710
2025-11-14T07:06:00-05:00,114.903,114.93,114.873,114.873,114.873,1160
2025-11-14T07:07:00-05:00,114.855,114.87,114.718,114.792,114.792,6130
2025-11-14T07:08:00-05:00,114.797,114.9,114.744,114.87,114.87,3930
2025-11-14T07:09:00-05:00,114.937,114.95,114.854,114.95,114.95,1090
2025-11-14T07:10:00-05:00,114.963,114.964,114.939,114.939,114.939,1800
2025-11-14T07:11:00-05:00,114.985,115,114.927,114.98,114.98,4120
2025-11-14T07:12:00-05:00,114.854,114.944,114.851,114.944,114.944,2180
2025-11-14T07:13:00-05:00,114.844,114.848,114.844,114.848,114.848,670
2025-11-14T07:14:00-05:00,114.794,114.934,114.794,114.88,114.88,2960
2025-11-14T07:15:00-05:00,114.833,114.833,114.769,114.769,114.769,690
2025-11-14T07:16:00-05:00,114.925,114.939,114.925,114.927,114.927,1230
2025-11-14T07:17:00-05:00,114.94,115,114.83,114.9,114.9,4850
2025-11-14T07:18:00-05:00,114.893,114.999,114.893,114.999,114.999,940
2025-11-14T07:19:00-05:00,115.002,115.002,115.001,115.001,115.001,810
2025-11-14T07:20:00-05:00,114.935,114.95,114.917,114.933,114.933,8490
2025-11-14T07:21:00-05:00,114.976,114.991,114.923,114.988,114.988,1840
2025-11-14T07:22:00-05:00,114.988,114.994,114.942,114.942,114.942,1760
2025-11-14T07:23:00-05:00,114.923,114.923,114.814,114.817,114.817,3190
2025-11-14T07:24:00-05:00,114.811,114.811,114.764,114.8,114.8,3100
2025-11-14T07:25:00-05:00,114.806,114.878,114.802,114.85,114.85,7520
2025-11-14T07:26:00-05:00,114.835,114.942,114.835,114.877,114.877,1350
2025-11-14T07:27:00-05:00,114.961,115.024,114.961,115.024,115.024,4760
2025-11-14T07:28:00-05:00,115.042,115.1,115.03,115.05,115.05,3550
2025-11-14T07:29:00-05:00,115.1,115.107,115.053,115.082,115.082,9880
2025-11-14T07:30:00-05:00,115.004,115.004,114.98,114.98,114.98,870
2025-11-14T07:31:00-05:00,114.935,115,114.935,115,115,4030
2025-11-14T07:32:00-05:00,114.974,114.974,114.906,114.906,114.906,300
2025-11-14T07:33:00-05:00,114.793,114.83,114.754,114.754,114.754,2780
2025-11-14T07:34:00-05:00,114.753,114.84,114.753,114.84,114.84,4510
2025-11-14T07:35:00-05:00,114.876,114.876,114.853,114.853,114.853,480
2025-11-14T07:36:00-05:00,114.854,114.854,114.854,114.854,114.854,430
2025-11-14T07:37:00-05:00,114.75,114.766,114.725,114.766,114.766,1120
2025-11-14T07:38:00-05:00,114.754,114.772,114.629,114.629,114.629,28540
2025-11-14T07:39:00-05:00,114.659,114.734,114.619,114.734,114.734,33730
2025-11-14T07:40:00-05:00,114.7,114.7,114.7,114.7,114.7,540
2025-11-14T07:41:00-05:00,114.651,114.71,114.651,114.71,114.71,2280
2025-11-14T07:42:00-05:00,114.7,114.704,114.7,114.704,114.704,900
2025-11-14T07:43:00-05:00,114.627,114.651,114.6,114.6,114.6,15870
2025-11-14T07:44:00-05:00,114.647,114.698,114.606,114.698,114.698,1260
2025-11-14T07:45:00-05:00,114.699,114.699,114.649,114.649,114.649,1050
2025-11-14T07:46:00-05:00,114.686,114.7,114.551,114.552,114.552,18170
2025-11-14T07:47:00-05:00,114.553,114.567,114.382,114.382,114.382,15680
2025-11-14T07:48:00-05:00,114.382,114.494,114.35,114.494,114.494,7010
2025-11-14T07:49:00-05:00,114.5,114.596,114.479,114.596,114.596,8420
2025-11-14T07:50:00-05:00,114.594,114.594,114.493,114.5,114.5,1210
2025-11-14T07:51:00-05:00,114.59,114.6,114.59,114.6,114.6,3680
2025-11-14T07:52:00-05:00,114.599,114.6,114.594,114.594,114.594,2100
2025-11-14T07:53:00-05:00,114.588,114.64,114.588,114.64,114.64,6140
2025-11-14T07:54:00-05:00,114.625,114.677,114.625,114.677,114.677,1090
2025-11-14T07:55:00-05:00,114.626,114.684,114.57,114.6,114.6,4820
2025-11-14T07:56:00-05:00,114.599,114.6,114.52,114.52,114.52,2780
2025-11-14T07:57:00-05:00,114.52,114.597,114.38,114.418,114.418,5240
2025-11-14T07:58:00-05:00,114.482,114.5,114.454,114.5,114.5,1170
2025-11-14T07:59:00-05:00,114.494,114.5,114.49,114.49,114.49,850
2025-11-14T08:00:00-05:00,115.203,115.603,114.301,114.521,114.521,155650
2025-11-14T08:01:00-05:00,115.115,115.864,114.521,115.5,115.5,25630
2025-11-14T08:02:00-05:00,114.615,115.501,114.5,114.558,114.558,34220
2025-11-14T08:03:00-05:00,114.5,114.587,114.37,114.5,114.5,10240
2025-11-14T08:04:00-05:00,114.5,114.7,114.5,114.7,114.7,3980
2025-11-14T08:05:00-05:00,114.557,114.557,114.557,114.557,114.557,480
2025-11-14T08:06:00-05:00,114.7,114.7,114.5,114.6,114.6,3100
2025-11-14T08:07:00-05:00,114.556,114.6,114.505,114.55,114.55,1740
2025-11-14T08:08:00-05:00,114.552,114.598,114.552,114.598,114.598,1380
2025-11-14T08:09:00-05:00,114.54,114.6,114.524,114.6,114.6,1480
2025-11-14T08:10:00-05:00,114.5,114.5,114.4613,114.4613,114.4613,2090
2025-11-14T08:11:00-05:00,114.4577,114.5388,114.4,114.4,114.4,2810
2025-11-14T08:12:00-05:00,114.37,114.3915,114.281,114.281,114.281,13010
2025-11-14T08:13:00-05:00,114.281,114.338,114.225,114.312,114.312,14190
2025-11-14T08:14:00-05:00,114.4,114.518,114.392,114.459,114.459,4830
2025-11-14T08:15:00-05:00,114.566,114.65,114.4842,114.5,114.5,5520
2025-11-14T08:16:00-05:00,114.514,114.619,114.484,114.484,114.484,1440
2025-11-14T08:17:00-05:00,114.501,114.501,114.484,114.484,114.484,1890
2025-11-14T08:18:00-05:00,114.5,114.5,114.402,114.43,114.43,2420
2025-11-14T08:19:00-05:00,114.405,114.488,114.404,114.488,114.488,2980
