Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-05T04:22:00-05:00,97.73,97.73,97.73,97.73,97.73,4540
2025-03-05T05:12:00-05:00,98.1,98.1,98.1,98.1,98.1,5950
2025-03-05T07:18:00-05:00,97.8,97.8,97.8,97.8,97.8,13470
2025-03-05T07:23:00-05:00,97.6,97.6,97.6,97.6,97.6,5700
2025-03-05T08:00:00-05:00,97.6431,98,97.6431,97.644,97.644,34840
2025-03-05T08:15:00-05:00,97.551,97.551,97.551,97.551,97.551,5630
2025-03-05T08:17:00-05:00,97.65,97.65,97.65,97.65,97.65,3900
2025-03-05T08:28:00-05:00,97.36,97.36,97.36,97.36,97.36,7040
2025-03-05T08:37:00-05:00,97.4,97.4,97.4,97.4,97.4,25780
2025-03-05T08:39:00-05:00,97.55,97.55,97.55,97.55,97.55,2510
2025-03-05T08:43:00-05:00,97.37,97.37,97.37,97.37,97.37,1640
2025-03-05T08:55:00-05:00,97.35,97.35,97.35,97.35,97.35,4090
2025-03-05T08:57:00-05:00,97.35,97.35,97.35,97.35,97.35,20150
2025-03-05T09:00:00-05:00,97.3,97.3,97.3,97.3,97.3,1570
2025-03-05T09:01:00-05:00,97.35,97.35,97.35,97.35,97.35,3200
2025-03-05T09:02:00-05:00,97.3,97.3,97.3,97.3,97.3,3840
2025-03-05T09:09:00-05:00,97.2,97.2,97.2,97.2,97.2,10610
2025-03-05T09:14:00-05:00,97.3,97.3,97.3,97.3,97.3,8820
2025-03-05T09:15:00-05:00,97.3,97.3,97.3,97.3,97.3,2570
2025-03-05T09:16:00-05:00,97.295,97.295,97.295,97.295,97.295,3190
2025-03-05T09:24:00-05:00,97.3,97.3,97.3,97.3,97.3,2200
2025-03-05T09:29:00-05:00,97.347,97.357,97.347,97.348,97.348,8190
2025-03-05T09:30:00-05:00,97.362,97.6245,97.28,97.575,97.575,492360
2025-03-05T09:31:00-05:00,97.51,97.775,97.457,97.53,97.53,221120
2025-03-05T09:32:00-05:00,97.5182,97.5405,97.133,97.2391,97.2391,164390
2025-03-05T09:33:00-05:00,97.304,97.6373,97.284,97.4765,97.4765,199820
2025-03-05T09:34:00-05:00,97.5238,97.6,97.307,97.555,97.555,103940
2025-03-05T09:35:00-05:00,97.621,97.8295,97.536,97.627,97.627,198100
2025-03-05T09:36:00-05:00,97.6,97.6826,97.1166,97.1735,97.1735,156290
2025-03-05T09:37:00-05:00,97.1645,97.317,97.135,97.2,97.2,154340
2025-03-05T09:38:00-05:00,97.16,97.2915,96.95,96.95,96.95,321710
2025-03-05T09:39:00-05:00,96.948,97.184,96.948,97.004,97.004,139390
2025-03-05T09:40:00-05:00,97.1715,97.666,97.1715,97.666,97.666,202580
2025-03-05T09:41:00-05:00,97.461,97.837,97.461,97.7475,97.7475,92570
2025-03-05T09:42:00-05:00,97.6975,97.792,97.5515,97.624,97.624,110340
2025-03-05T09:43:00-05:00,97.582,97.735,97.461,97.461,97.461,90280
2025-03-05T09:44:00-05:00,97.5334,97.735,97.461,97.708,97.708,191900
2025-03-05T09:45:00-05:00,97.679,97.748,97.503,97.733,97.733,144990
2025-03-05T09:46:00-05:00,97.778,97.778,97.6029,97.6029,97.6029,78940
2025-03-05T09:47:00-05:00,97.6,97.7,97.461,97.6535,97.6535,132800
2025-03-05T09:48:00-05:00,97.6342,97.7,97.4075,97.418,97.418,191780
2025-03-05T09:49:00-05:00,97.454,97.497,97.31,97.4,97.4,97300
2025-03-05T09:50:00-05:00,97.4683,97.606,97.277,97.494,97.494,151950
2025-03-05T09:51:00-05:00,97.5,97.705,97.5,97.689,97.689,134890
