Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-27T04:13:00-04:00,69.065,69.065,69.065,69.065,69.065,2100
2024-08-27T04:51:00-04:00,69.087,69.087,69.087,69.087,69.087,2190
2024-08-27T05:33:00-04:00,69.086,69.1,69.086,69.1,69.1,11480
2024-08-27T05:36:00-04:00,69.197,69.198,69.197,69.198,69.198,4450
2024-08-27T05:53:00-04:00,69.213,69.213,69.2,69.2,69.2,6060
2024-08-27T06:31:00-04:00,69.096,69.096,69.096,69.096,69.096,2170
2024-08-27T07:00:00-04:00,69.063,69.063,69.023,69.023,69.023,7890
2024-08-27T07:11:00-04:00,69.05,69.05,69.05,69.05,69.05,2590
2024-08-27T07:22:00-04:00,69.1,69.1,69.1,69.1,69.1,3350
2024-08-27T07:23:00-04:00,69.161,69.161,69.161,69.161,69.161,3620
2024-08-27T07:42:00-04:00,69.213,69.213,69.213,69.213,69.213,1280
2024-08-27T07:43:00-04:00,69.255,69.291,69.255,69.291,69.291,5180
2024-08-27T07:47:00-04:00,69.3,69.3,69.3,69.3,69.3,9180
2024-08-27T07:48:00-04:00,69.317,69.317,69.315,69.315,69.315,5400
2024-08-27T07:50:00-04:00,69.297,69.299,69.297,69.299,69.299,6320
2024-08-27T08:00:00-04:00,69.294,69.386,69.075,69.274,69.274,27140
2024-08-27T08:01:00-04:00,69.255,69.255,69.255,69.255,69.255,2100
2024-08-27T08:08:00-04:00,69.25,69.3,69.25,69.3,69.3,10780
2024-08-27T08:09:00-04:00,69.264,69.264,69.264,69.264,69.264,1350
2024-08-27T08:10:00-04:00,69.262,69.262,69.212,69.212,69.212,11300
2024-08-27T08:20:00-04:00,69.165,69.165,69.165,69.165,69.165,1980
2024-08-27T08:21:00-04:00,69.15,69.15,69.15,69.15,69.15,1020
2024-08-27T08:23:00-04:00,69.133,69.133,69.057,69.057,69.057,16680
2024-08-27T08:35:00-04:00,69.133,69.133,69.133,69.133,69.133,1040
2024-08-27T08:36:00-04:00,69.165,69.165,69.165,69.165,69.165,3000
2024-08-27T08:50:00-04:00,69.08,69.08,69.08,69.08,69.08,4020
2024-08-27T09:02:00-04:00,69.113,69.113,69.105,69.105,69.105,21160
2024-08-27T09:03:00-04:00,69.105,69.105,69.105,69.105,69.105,2520
2024-08-27T09:04:00-04:00,69.052,69.052,69.052,69.052,69.052,4950
2024-08-27T09:06:00-04:00,69.087,69.087,69.087,69.087,69.087,2230
2024-08-27T09:07:00-04:00,69.05,69.05,69.05,69.05,69.05,1330
2024-08-27T09:11:00-04:00,69.085,69.085,69.085,69.085,69.085,1160
2024-08-27T09:21:00-04:00,69.099,69.099,69.099,69.099,69.099,5050
2024-08-27T09:22:00-04:00,69.1,69.1,69.1,69.1,69.1,4090
2024-08-27T09:23:00-04:00,69.1,69.1,69.09,69.09,69.09,6450
2024-08-27T09:25:00-04:00,69,69,69,69,69,7660
2024-08-27T09:29:00-04:00,68.868,68.868,68.868,68.868,68.868,6240
2024-08-27T09:30:00-04:00,68.853,68.957,68.692,68.7103,68.7103,420840
2024-08-27T09:31:00-04:00,68.8248,68.8755,68.749,68.8167,68.8167,48480
2024-08-27T09:32:00-04:00,68.755,68.8265,68.755,68.8156,68.8156,42190
2024-08-27T09:33:00-04:00,68.799,68.873,68.799,68.873,68.873,77550
2024-08-27T09:34:00-04:00,68.8295,68.946,68.8295,68.934,68.934,172080
2024-08-27T09:35:00-04:00,68.918,69.3,68.918,69.1288,69.1288,556650
2024-08-27T09:36:00-04:00,69.129,69.308,69.093,69.1945,69.1945,305390
2024-08-27T09:37:00-04:00,69.1945,69.378,69.15,69.378,69.378,296570
2024-08-27T09:38:00-04:00,69.304,69.445,69.2255,69.2445,69.2445,212460
2024-08-27T09:39:00-04:00,69.2313,69.383,69.15,69.3555,69.3555,107460
2024-08-27T09:40:00-04:00,69.319,69.319,69.1391,69.15,69.15,109620
2024-08-27T09:41:00-04:00,69.126,69.15,69.064,69.1445,69.1445,83890
2024-08-27T09:42:00-04:00,69.177,69.2,68.95,69.0375,69.0375,223800
2024-08-27T09:43:00-04:00,69.0375,69.1607,68.967,69.097,69.097,127270
2024-08-27T09:44:00-04:00,69.1135,69.1135,69.023,69.023,69.023,43640
2024-08-27T09:45:00-04:00,69.048,69.051,68.951,69.0085,69.0085,54870
2024-08-27T09:46:00-04:00,68.999,69.1191,68.976,69.1191,69.1191,70310
2024-08-27T09:47:00-04:00,69.1,69.11,69,69.071,69.071,85350
2024-08-27T09:48:00-04:00,69.068,69.125,69.064,69.0905,69.0905,57050
2024-08-27T09:49:00-04:00,69.139,69.172,69.02,69.02,69.02,186910
2024-08-27T09:50:00-04:00,69.057,69.114,69.004,69.057,69.057,49740
2024-08-27T09:51:00-04:00,69.072,69.0725,69.046,69.0725,69.0725,16980
2024-08-27T09:52:00-04:00,69.072,69.15,69.054,69.131,69.131,80700
2024-08-27T09:53:00-04:00,69.1235,69.239,69.111,69.202,69.202,188770
2024-08-27T09:54:00-04:00,69.2338,69.2338,69.15,69.1665,69.1665,65970
2024-08-27T09:55:00-04:00,69.1665,69.24,69.1665,69.172,69.172,209020
2024-08-27T09:56:00-04:00,69.207,69.25,69.179,69.192,69.192,258650
2024-08-27T09:57:00-04:00,69.185,69.185,69.168,69.17,69.17,32360
2024-08-27T09:58:00-04:00,69.1675,69.174,69.129,69.1485,69.1485,38240
2024-08-27T09:59:00-04:00,69.149,69.162,69.1175,69.162,69.162,41290
2024-08-27T10:00:00-04:00,69.153,69.244,69.153,69.191,69.191,142650
2024-08-27T10:01:00-04:00,69.191,69.239,69.16,69.239,69.239,21330
