Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-04T07:12:00-04:00,70.825,70.825,70.825,70.825,70.825,3610
2024-10-04T08:00:00-04:00,70.94,70.94,70.94,70.94,70.94,3880
2024-10-04T08:13:00-04:00,70.9,70.9,70.9,70.9,70.9,1590
2024-10-04T08:30:00-04:00,70.93,70.93,70.93,70.93,70.93,4680
2024-10-04T08:31:00-04:00,70.95,70.984,70.95,70.984,70.984,5250
2024-10-04T08:33:00-04:00,71,71,71,71,71,4070
2024-10-04T08:37:00-04:00,71.082,71.167,71.075,71.167,71.167,17480
2024-10-04T08:40:00-04:00,71.167,71.167,71.167,71.167,71.167,14800
2024-10-04T08:45:00-04:00,71.239,71.252,71.239,71.252,71.252,7030
2024-10-04T08:46:00-04:00,71.252,71.252,71.252,71.252,71.252,2650
2024-10-04T08:49:00-04:00,71.252,71.255,71.252,71.255,71.255,8960
2024-10-04T08:52:00-04:00,71.252,71.252,71.252,71.252,71.252,5060
2024-10-04T08:55:00-04:00,71.3,71.3,71.3,71.3,71.3,3060
2024-10-04T08:56:00-04:00,71.39,71.39,71.39,71.39,71.39,10920
2024-10-04T08:57:00-04:00,71.4964,71.4964,71.4964,71.4964,71.4964,4530
2024-10-04T09:00:00-04:00,71.52,71.52,71.52,71.52,71.52,7190
2024-10-04T09:06:00-04:00,71.44,71.44,71.44,71.44,71.44,2710
2024-10-04T09:09:00-04:00,71.4683,71.4683,71.4683,71.4683,71.4683,2060
2024-10-04T09:11:00-04:00,71.4,71.4,71.4,71.4,71.4,7010
2024-10-04T09:13:00-04:00,71.4485,71.4485,71.4485,71.4485,71.4485,4770
2024-10-04T09:21:00-04:00,71.376,71.376,71.376,71.376,71.376,4180
2024-10-04T09:23:00-04:00,71.377,71.377,71.377,71.377,71.377,7510
2024-10-04T09:30:00-04:00,71.332,71.54,71.329,71.329,71.329,346350
2024-10-04T09:31:00-04:00,71.412,71.538,71.301,71.415,71.415,203090
2024-10-04T09:32:00-04:00,71.52,71.5563,71.4,71.489,71.489,156320
2024-10-04T09:33:00-04:00,71.527,71.545,71.325,71.4382,71.4382,126660
2024-10-04T09:34:00-04:00,71.394,71.5545,71.394,71.5545,71.5545,149850
2024-10-04T09:35:00-04:00,71.505,71.7,71.505,71.579,71.579,239000
2024-10-04T09:36:00-04:00,71.608,71.669,71.5316,71.643,71.643,163750
2024-10-04T09:37:00-04:00,71.615,71.7832,71.6,71.7832,71.7832,330760
2024-10-04T09:38:00-04:00,71.779,71.858,71.755,71.858,71.858,229500
2024-10-04T09:39:00-04:00,71.838,71.93,71.821,71.8752,71.8752,174430
2024-10-04T09:40:00-04:00,71.891,71.948,71.829,71.851,71.851,117730
2024-10-04T09:41:00-04:00,71.8,71.8995,71.752,71.854,71.854,84120
2024-10-04T09:42:00-04:00,71.848,71.9413,71.7865,71.9235,71.9235,178260
2024-10-04T09:43:00-04:00,71.919,71.9402,71.872,71.875,71.875,80140
2024-10-04T09:44:00-04:00,71.879,71.8803,71.7,71.76,71.76,76200
2024-10-04T09:45:00-04:00,71.736,71.841,71.736,71.775,71.775,71220
2024-10-04T09:46:00-04:00,71.778,71.816,71.671,71.698,71.698,82510
2024-10-04T09:47:00-04:00,71.718,71.718,71.562,71.635,71.635,224280
2024-10-04T09:48:00-04:00,71.64,71.712,71.64,71.7055,71.7055,74680
2024-10-04T09:49:00-04:00,71.7055,71.7214,71.62,71.677,71.677,55840
2024-10-04T09:50:00-04:00,71.679,71.731,71.65,71.664,71.664,80330
2024-10-04T09:51:00-04:00,71.68,71.68,71.618,71.6505,71.6505,73630
2024-10-04T09:52:00-04:00,71.647,71.675,71.554,71.6305,71.6305,73720
2024-10-04T09:53:00-04:00,71.5875,71.603,71.552,71.552,71.552,25930
2024-10-04T09:54:00-04:00,71.556,71.573,71.423,71.423,71.423,65130
2024-10-04T09:55:00-04:00,71.4376,71.477,71.403,71.432,71.432,35370
2024-10-04T09:56:00-04:00,71.4345,71.456,71.221,71.241,71.241,83930
2024-10-04T09:57:00-04:00,71.2525,71.2769,71.1252,71.251,71.251,194110
2024-10-04T09:58:00-04:00,71.247,71.3314,71.219,71.2805,71.2805,81800
2024-10-04T09:59:00-04:00,71.2855,71.2855,71.148,71.1765,71.1765,68450
2024-10-04T10:00:00-04:00,71.139,71.203,71.135,71.169,71.169,98070
2024-10-04T10:01:00-04:00,71.159,71.247,71.145,71.247,71.247,127070
2024-10-04T10:02:00-04:00,71.2,71.2494,71.2,71.24,71.24,39050
2024-10-04T10:03:00-04:00,71.27,71.3,71.259,71.2895,71.2895,36770
2024-10-04T10:04:00-04:00,71.2872,71.295,71.258,71.295,71.295,18250
2024-10-04T10:05:00-04:00,71.2765,71.279,71.222,71.232,71.232,65060
2024-10-04T10:06:00-04:00,71.2,71.2566,71.1995,71.2225,71.2225,52050
2024-10-04T10:07:00-04:00,71.2225,71.2705,71.126,71.126,71.126,57040
2024-10-04T10:08:00-04:00,71.16,71.16,71.01,71.056,71.056,107540
2024-10-04T10:09:00-04:00,71.0325,71.0325,70.906,70.988,70.988,213980
2024-10-04T10:10:00-04:00,70.914,70.96,70.882,70.907,70.907,59200
2024-10-04T10:11:00-04:00,70.922,70.959,70.922,70.959,70.959,32770
2024-10-04T10:12:00-04:00,70.9385,70.999,70.917,70.999,70.999,62650
2024-10-04T10:13:00-04:00,70.99,71.044,70.969,71.028,71.028,28190
2024-10-04T10:14:00-04:00,71.0045,71.053,71.0045,71.047,71.047,36680
2024-10-04T10:15:00-04:00,71.01,71.042,70.9825,70.9825,70.9825,50200
2024-10-04T10:16:00-04:00,71.004,71.048,71.004,71.048,71.048,27740
2024-10-04T10:17:00-04:00,71.0827,71.149,71.0827,71.1085,71.1085,51670
2024-10-04T10:18:00-04:00,71.119,71.134,71.083,71.084,71.084,58170
2024-10-04T10:19:00-04:00,71.12,71.135,71.0875,71.129,71.129,24790
2024-10-04T10:20:00-04:00,71.127,71.127,71.0525,71.086,71.086,32150
2024-10-04T10:21:00-04:00,71.074,71.074,71.074,71.074,71.074,6920
2024-10-04T10:22:00-04:00,71.0745,71.0745,71.05,71.063,71.063,17860
2024-10-04T10:23:00-04:00,71.05,71.05,71,71.023,71.023,31860
2024-10-04T10:24:00-04:00,71.059,71.059,71.059,71.059,71.059,10690
2024-10-04T10:25:00-04:00,71.0347,71.122,71.0347,71.1036,71.1036,15860
2024-10-04T10:26:00-04:00,71.08,71.099,71.029,71.029,71.029,33230
2024-10-04T10:27:00-04:00,71.029,71.068,71.009,71.068,71.068,37550
2024-10-04T10:28:00-04:00,71.095,71.139,71.0855,71.112,71.112,34720
2024-10-04T10:29:00-04:00,71.101,71.1015,71.085,71.085,71.085,40720
2024-10-04T10:30:00-04:00,71.1,71.104,71.053,71.075,71.075,43790
2024-10-04T10:31:00-04:00,71.107,71.123,71.026,71.1015,71.1015,94370
2024-10-04T10:32:00-04:00,71.133,71.187,71.125,71.169,71.169,42350
2024-10-04T10:33:00-04:00,71.2,71.2286,71.121,71.121,71.121,54790
2024-10-04T10:34:00-04:00,71.158,71.1625,71.108,71.152,71.152,12830
2024-10-04T10:35:00-04:00,71.1333,71.196,71.1333,71.177,71.177,9660
2024-10-04T10:36:00-04:00,71.1675,71.205,71.1675,71.1755,71.1755,18830
2024-10-04T10:37:00-04:00,71.15,71.191,71.15,71.191,71.191,16820
2024-10-04T10:38:00-04:00,71.1728,71.265,71.1728,71.265,71.265,39440
2024-10-04T10:39:00-04:00,71.192,71.24,71.187,71.19,71.19,25600
2024-10-04T10:40:00-04:00,71.187,71.24,71.174,71.2215,71.2215,27460
2024-10-04T10:41:00-04:00,71.2605,71.2838,71.2605,71.2821,71.2821,22330
2024-10-04T10:42:00-04:00,71.2508,71.259,71.2334,71.236,71.236,24290
2024-10-04T10:43:00-04:00,71.2369,71.3,71.2369,71.3,71.3,67780
2024-10-04T10:44:00-04:00,71.2925,71.396,71.2925,71.349,71.349,41800
2024-10-04T10:45:00-04:00,71.349,71.388,71.294,71.2965,71.2965,100010
2024-10-04T10:46:00-04:00,71.317,71.386,71.317,71.331,71.331,23970
2024-10-04T10:47:00-04:00,71.327,71.3627,71.252,71.252,71.252,36680
2024-10-04T10:48:00-04:00,71.229,71.292,71.229,71.236,71.236,18420
2024-10-04T10:49:00-04:00,71.319,71.319,71.244,71.244,71.244,24530
2024-10-04T10:50:00-04:00,71.244,71.309,71.242,71.2795,71.2795,17860
2024-10-04T10:51:00-04:00,71.32,71.327,71.319,71.3235,71.3235,9070
2024-10-04T10:52:00-04:00,71.32,71.406,71.32,71.4,71.4,44000
2024-10-04T10:53:00-04:00,71.4,71.461,71.385,71.385,71.385,31200
2024-10-04T10:54:00-04:00,71.3935,71.3983,71.331,71.385,71.385,38690
2024-10-04T10:55:00-04:00,71.4,71.451,71.3563,71.3655,71.3655,26790
2024-10-04T10:56:00-04:00,71.4,71.419,71.337,71.35,71.35,51550
2024-10-04T10:57:00-04:00,71.384,71.384,71.286,71.317,71.317,17190
2024-10-04T10:58:00-04:00,71.2985,71.327,71.28,71.3265,71.3265,25090
2024-10-04T10:59:00-04:00,71.36,71.41,71.36,71.4,71.4,72390
2024-10-04T11:00:00-04:00,71.423,71.465,71.397,71.465,71.465,63500
2024-10-04T11:01:00-04:00,71.4233,71.5098,71.4233,71.481,71.481,116340
2024-10-04T11:02:00-04:00,71.5,71.5,71.45,71.4695,71.4695,39110
2024-10-04T11:03:00-04:00,71.4705,71.4815,71.454,71.47,71.47,50230
2024-10-04T11:04:00-04:00,71.471,71.471,71.4187,71.4187,71.4187,32720
2024-10-04T11:05:00-04:00,71.4,71.42,71.371,71.4184,71.4184,41810
2024-10-04T11:06:00-04:00,71.4335,71.436,71.345,71.385,71.385,50680
2024-10-04T11:07:00-04:00,71.372,71.372,71.359,71.359,71.359,11130
