Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:00:00-05:00,99.306,99.8,99.306,99.8,99.8,56960
2025-01-22T04:01:00-05:00,99.8,99.938,99.8,99.938,99.938,59500
2025-01-22T04:02:00-05:00,99.81,99.81,99.748,99.748,99.748,20830
2025-01-22T04:03:00-05:00,99.67,99.67,99.67,99.67,99.67,7980
2025-01-22T04:04:00-05:00,99.722,99.8,99.7,99.8,99.8,20560
2025-01-22T04:05:00-05:00,99.762,99.762,99.75,99.75,99.75,7390
2025-01-22T04:06:00-05:00,99.782,99.782,99.782,99.782,99.782,4140
2025-01-22T04:08:00-05:00,99.68,99.68,99.68,99.68,99.68,10150
2025-01-22T04:11:00-05:00,99.566,99.566,99.566,99.566,99.566,4910
2025-01-22T04:12:00-05:00,99.512,99.55,99.51,99.55,99.55,9270
2025-01-22T04:13:00-05:00,99.512,99.512,99.512,99.512,99.512,3620
2025-01-22T04:14:00-05:00,99.512,99.529,99.51,99.51,99.51,11930
2025-01-22T04:15:00-05:00,99.51,99.51,99.465,99.465,99.465,10820
2025-01-22T04:16:00-05:00,99.42,99.42,99.4,99.4,99.4,9800
2025-01-22T04:17:00-05:00,99.4,99.4,99.4,99.4,99.4,10600
2025-01-22T04:20:00-05:00,99.467,99.515,99.467,99.515,99.515,12700
2025-01-22T04:21:00-05:00,99.551,99.551,99.52,99.52,99.52,24260
2025-01-22T04:22:00-05:00,99.52,99.52,99.52,99.52,99.52,2050
2025-01-22T04:25:00-05:00,99.55,99.55,99.55,99.55,99.55,4630
2025-01-22T04:28:00-05:00,99.56,99.584,99.557,99.578,99.578,15950
2025-01-22T04:34:00-05:00,99.59,99.59,99.59,99.59,99.59,8800
2025-01-22T04:35:00-05:00,99.59,99.609,99.59,99.609,99.609,4180
2025-01-22T04:38:00-05:00,99.659,99.659,99.659,99.659,99.659,1790
2025-01-22T04:42:00-05:00,99.624,99.624,99.624,99.624,99.624,3070
2025-01-22T04:43:00-05:00,99.603,99.603,99.603,99.603,99.603,4100
2025-01-22T04:44:00-05:00,99.568,99.568,99.568,99.568,99.568,1860
2025-01-22T04:45:00-05:00,99.609,99.62,99.609,99.62,99.62,4560
2025-01-22T04:48:00-05:00,99.547,99.547,99.547,99.547,99.547,1510
2025-01-22T05:01:00-05:00,99.521,99.521,99.521,99.521,99.521,2780
2025-01-22T05:04:00-05:00,99.52,99.52,99.52,99.52,99.52,3280
2025-01-22T05:13:00-05:00,99.405,99.405,99.405,99.405,99.405,7600
2025-01-22T05:14:00-05:00,99.4,99.4,99.4,99.4,99.4,2680
2025-01-22T05:17:00-05:00,99.311,99.311,99.3,99.3,99.3,18600
2025-01-22T05:18:00-05:00,99.252,99.252,99.25,99.25,99.25,7690
2025-01-22T05:19:00-05:00,99.209,99.209,99.155,99.155,99.155,12290
2025-01-22T05:20:00-05:00,99.13,99.14,99.122,99.14,99.14,7920
2025-01-22T05:21:00-05:00,99.187,99.261,99.187,99.261,99.261,19780
2025-01-22T05:23:00-05:00,99.3,99.3,99.3,99.3,99.3,4130
2025-01-22T05:25:00-05:00,99.338,99.391,99.338,99.391,99.391,10020
2025-01-22T05:26:00-05:00,99.4,99.4,99.4,99.4,99.4,22250
2025-01-22T05:33:00-05:00,99.45,99.45,99.45,99.45,99.45,4190
2025-01-22T05:43:00-05:00,99.45,99.45,99.45,99.45,99.45,2120
2025-01-22T05:44:00-05:00,99.402,99.402,99.383,99.383,99.383,8530
2025-01-22T05:46:00-05:00,99.343,99.343,99.28,99.334,99.334,7750
2025-01-22T05:52:00-05:00,99.377,99.378,99.377,99.378,99.378,6730
2025-01-22T05:53:00-05:00,99.401,99.401,99.401,99.401,99.401,1200
2025-01-22T05:58:00-05:00,99.485,99.54,99.485,99.54,99.54,20680
2025-01-22T05:59:00-05:00,99.651,99.651,99.651,99.651,99.651,6530
2025-01-22T06:00:00-05:00,99.699,99.797,99.684,99.797,99.797,25960
2025-01-22T06:01:00-05:00,99.7,99.756,99.7,99.756,99.756,10960
2025-01-22T06:02:00-05:00,99.707,99.707,99.706,99.706,99.706,4170
2025-01-22T06:06:00-05:00,99.735,99.735,99.721,99.721,99.721,3570
2025-01-22T06:07:00-05:00,99.721,99.721,99.72,99.72,99.72,2500
2025-01-22T06:08:00-05:00,99.799,99.799,99.76,99.799,99.799,14780
2025-01-22T06:09:00-05:00,99.8,99.8,99.799,99.8,99.8,4250
2025-01-22T06:10:00-05:00,99.827,100.1,99.827,100.1,100.1,78000
2025-01-22T06:11:00-05:00,100.074,100.197,100.074,100.197,100.197,15340
2025-01-22T06:12:00-05:00,100.34,100.49,100.34,100.49,100.49,32280
2025-01-22T06:13:00-05:00,100.4,100.6,100.4,100.541,100.541,39200
2025-01-22T06:14:00-05:00,100.491,100.494,100.49,100.494,100.494,37340
2025-01-22T06:16:00-05:00,100.4,100.4,100.4,100.4,100.4,9120
2025-01-22T06:17:00-05:00,100.221,100.221,100.141,100.141,100.141,18310
2025-01-22T06:19:00-05:00,100.145,100.145,100.1,100.105,100.105,29310
2025-01-22T06:20:00-05:00,100.15,100.301,100.15,100.3,100.3,15670
2025-01-22T06:21:00-05:00,100.22,100.22,100.197,100.197,100.197,15780
2025-01-22T06:23:00-05:00,100.287,100.289,100.237,100.237,100.237,11110
2025-01-22T06:26:00-05:00,100.27,100.297,100.255,100.255,100.255,4280
2025-01-22T06:28:00-05:00,100.25,100.25,100.25,100.25,100.25,10410
2025-01-22T06:30:00-05:00,100.2,100.2,100.2,100.2,100.2,7620
2025-01-22T06:31:00-05:00,100.177,100.177,100.177,100.177,100.177,8280
2025-01-22T06:32:00-05:00,100.071,100.071,99.901,99.901,99.901,49400
2025-01-22T06:35:00-05:00,99.905,99.905,99.9,99.9,99.9,19280
2025-01-22T06:36:00-05:00,99.999,99.999,99.999,99.999,99.999,5530
2025-01-22T06:46:00-05:00,99.99,99.99,99.99,99.99,99.99,2480
2025-01-22T06:49:00-05:00,99.878,99.878,99.85,99.85,99.85,9660
2025-01-22T06:52:00-05:00,99.812,99.812,99.812,99.812,99.812,4740
2025-01-22T06:55:00-05:00,99.948,100.004,99.948,100.004,100.004,21320
2025-01-22T06:56:00-05:00,100.1,100.1,100,100,100,11080
2025-01-22T06:59:00-05:00,99.899,99.899,99.899,99.899,99.899,5580
2025-01-22T07:00:00-05:00,99.8,99.9,99.744,99.9,99.9,81840
2025-01-22T07:01:00-05:00,99.9,100.2,99.9,100.2,100.2,85970
2025-01-22T07:02:00-05:00,100.288,100.288,100.046,100.11,100.11,47000
2025-01-22T07:03:00-05:00,100.198,100.375,100.198,100.375,100.375,29830
2025-01-22T07:04:00-05:00,100.355,100.451,100.3,100.4,100.4,47410
2025-01-22T07:05:00-05:00,100.469,100.515,100.469,100.5,100.5,72140
2025-01-22T07:06:00-05:00,100.45,100.456,100.45,100.45,100.45,19390
2025-01-22T07:07:00-05:00,100.35,100.35,100.2,100.2,100.2,16570
2025-01-22T07:08:00-05:00,100.269,100.299,100.269,100.299,100.299,10240
2025-01-22T07:09:00-05:00,100.299,100.299,100.299,100.299,100.299,7820
2025-01-22T07:10:00-05:00,100.21,100.21,100.21,100.21,100.21,5520
2025-01-22T07:12:00-05:00,100.131,100.131,100.001,100.001,100.001,11410
