Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:44:00-04:00,68.553,68.567,68.553,68.567,68.567,6580
2024-08-29T04:48:00-04:00,68.652,68.652,68.652,68.652,68.652,1460
2024-08-29T04:58:00-04:00,68.698,68.775,68.698,68.774,68.774,8260
2024-08-29T06:50:00-04:00,68.741,68.741,68.741,68.741,68.741,1000
2024-08-29T07:49:00-04:00,68.777,68.8,68.777,68.8,68.8,5510
2024-08-29T08:00:00-04:00,68.699,68.785,68.648,68.69,68.69,33260
2024-08-29T08:08:00-04:00,68.8,68.8,68.8,68.8,68.8,2040
2024-08-29T08:10:00-04:00,68.88,68.88,68.812,68.831,68.831,7080
2024-08-29T08:23:00-04:00,68.777,68.777,68.777,68.777,68.777,6690
2024-08-29T08:25:00-04:00,68.777,68.777,68.777,68.777,68.777,2270
2024-08-29T08:28:00-04:00,68.776,68.793,68.776,68.793,68.793,4810
2024-08-29T08:30:00-04:00,68.75,68.75,68.75,68.75,68.75,3730
2024-08-29T08:32:00-04:00,68.8497,68.8497,68.8497,68.8497,68.8497,3180
2024-08-29T09:01:00-04:00,68.739,68.739,68.737,68.737,68.737,2520
2024-08-29T09:14:00-04:00,68.768,68.768,68.75,68.75,68.75,10490
2024-08-29T09:15:00-04:00,68.757,68.757,68.757,68.757,68.757,1020
2024-08-29T09:17:00-04:00,68.751,68.751,68.74,68.74,68.74,5150
2024-08-29T09:28:00-04:00,68.8,68.9,68.8,68.9,68.9,8060
2024-08-29T09:29:00-04:00,69,69.028,69,69.028,69.028,7460
2024-08-29T09:30:00-04:00,69,69.082,68.607,68.6465,68.6465,412660
2024-08-29T09:31:00-04:00,68.6145,68.817,68.6145,68.7725,68.7725,138060
2024-08-29T09:32:00-04:00,68.7725,69.09,68.7713,68.8715,68.8715,170510
2024-08-29T09:33:00-04:00,68.884,68.987,68.8,68.92,68.92,116350
2024-08-29T09:34:00-04:00,68.916,69.036,68.832,69.036,69.036,108840
2024-08-29T09:35:00-04:00,69.012,69.012,68.9065,68.949,68.949,84970
2024-08-29T09:36:00-04:00,68.954,69,68.8982,68.993,68.993,140670
2024-08-29T09:37:00-04:00,68.995,69.05,68.855,68.855,68.855,113150
2024-08-29T09:38:00-04:00,68.889,68.9251,68.846,68.876,68.876,46850
2024-08-29T09:39:00-04:00,68.836,68.8735,68.826,68.8266,68.8266,27530
2024-08-29T09:40:00-04:00,68.873,68.891,68.8,68.8,68.8,32690
2024-08-29T09:41:00-04:00,68.826,68.826,68.636,68.638,68.638,86540
2024-08-29T09:42:00-04:00,68.65,68.734,68.65,68.698,68.698,37810
2024-08-29T09:43:00-04:00,68.6721,68.773,68.631,68.725,68.725,158300
2024-08-29T09:44:00-04:00,68.677,68.678,68.658,68.659,68.659,37800
2024-08-29T09:45:00-04:00,68.7,68.893,68.695,68.893,68.893,141550
2024-08-29T09:46:00-04:00,68.885,68.893,68.826,68.826,68.826,57350
2024-08-29T09:47:00-04:00,68.8505,69.061,68.8505,69.051,69.051,143910
2024-08-29T09:48:00-04:00,69.05,69.17,69,69.1465,69.1465,233260
2024-08-29T09:49:00-04:00,69.1645,69.21,69.092,69.103,69.103,123350
2024-08-29T09:50:00-04:00,69.104,69.104,68.972,69.022,69.022,103000
2024-08-29T09:51:00-04:00,69.022,69.051,68.943,68.943,68.943,67980
2024-08-29T09:52:00-04:00,68.973,68.973,68.8445,68.8969,68.8969,104460
2024-08-29T09:53:00-04:00,68.849,68.898,68.849,68.8775,68.8775,24980
2024-08-29T09:54:00-04:00,68.85,68.925,68.85,68.9205,68.9205,27890
2024-08-29T09:55:00-04:00,68.9205,69.005,68.917,68.994,68.994,70760
2024-08-29T09:56:00-04:00,68.972,69.0105,68.949,68.9635,68.9635,82300
2024-08-29T09:57:00-04:00,68.93,69.002,68.9165,68.971,68.971,113070
2024-08-29T09:58:00-04:00,68.971,69.082,68.971,69.0413,69.0413,92550
2024-08-29T09:59:00-04:00,69.048,69.067,68.954,69.0175,69.0175,45970
2024-08-29T10:00:00-04:00,69.05,69.138,69.03,69.059,69.059,100940
2024-08-29T10:01:00-04:00,69.041,69.12,69.012,69.012,69.012,96220
2024-08-29T10:02:00-04:00,69.0316,69.054,68.87,68.909,68.909,64960
2024-08-29T10:03:00-04:00,68.94,68.9405,68.934,68.9405,68.9405,12720
2024-08-29T10:04:00-04:00,68.94,68.969,68.94,68.9415,68.9415,21510
2024-08-29T10:05:00-04:00,68.9433,69.017,68.9415,69.017,69.017,34820
2024-08-29T10:06:00-04:00,69.017,69.05,69.0142,69.0345,69.0345,31480
2024-08-29T10:07:00-04:00,69.0345,69.087,69.003,69.087,69.087,56240
2024-08-29T10:08:00-04:00,69.1115,69.165,69.089,69.112,69.112,45020
2024-08-29T10:09:00-04:00,69.149,69.149,68.969,68.969,68.969,48070
2024-08-29T10:10:00-04:00,68.991,69.014,68.948,69.014,69.014,29310
2024-08-29T10:11:00-04:00,69.089,69.187,69.079,69.187,69.187,69550
2024-08-29T10:12:00-04:00,69.1504,69.284,69.1504,69.205,69.205,150170
2024-08-29T10:13:00-04:00,69.187,69.203,69.1805,69.193,69.193,47040
2024-08-29T10:14:00-04:00,69.204,69.245,69.204,69.2345,69.2345,47230
2024-08-29T10:15:00-04:00,69.259,69.267,69.211,69.224,69.224,34330
2024-08-29T10:16:00-04:00,69.268,69.268,69.169,69.17,69.17,69100
2024-08-29T10:17:00-04:00,69.152,69.163,69.101,69.139,69.139,28090
2024-08-29T10:18:00-04:00,69.147,69.207,68.9801,69.0215,69.0215,85760
2024-08-29T10:19:00-04:00,69.0215,69.0285,68.9699,68.9815,68.9815,40190
2024-08-29T10:20:00-04:00,69.001,69.03,68.982,69.0145,69.0145,31130
2024-08-29T10:21:00-04:00,69.0095,69.037,68.987,68.988,68.988,36390
