Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19T06:21:00-04:00,93.259,93.259,93.259,93.259,93.259,1010
2025-03-19T08:00:00-04:00,93.326,93.3976,93.02,93.3976,93.3976,51460
2025-03-19T08:02:00-04:00,93.349,93.349,93.349,93.349,93.349,4460
2025-03-19T08:04:00-04:00,93.336,93.336,93.325,93.325,93.325,3550
2025-03-19T08:21:00-04:00,93.25,93.25,93.25,93.25,93.25,7490
2025-03-19T08:23:00-04:00,93.225,93.225,93.225,93.225,93.225,2070
2025-03-19T08:28:00-04:00,93.2073,93.2073,93.2073,93.2073,93.2073,2180
2025-03-19T08:49:00-04:00,93.301,93.301,93.301,93.301,93.301,1260
2025-03-19T08:52:00-04:00,93.225,93.225,93.225,93.225,93.225,1280
2025-03-19T08:55:00-04:00,93.289,93.289,93.289,93.289,93.289,10290
2025-03-19T08:57:00-04:00,93.221,93.221,93.22,93.22,93.22,2340
2025-03-19T09:08:00-04:00,93.25,93.25,93.25,93.25,93.25,2420
2025-03-19T09:20:00-04:00,93.14,93.14,93.14,93.14,93.14,2700
2025-03-19T09:22:00-04:00,93.085,93.085,93.085,93.085,93.085,2960
2025-03-19T09:27:00-04:00,93.298,93.298,93.265,93.265,93.265,10220
2025-03-19T09:28:00-04:00,93.5,93.5,93.476,93.476,93.476,12540
2025-03-19T09:29:00-04:00,93.6,93.6,93.6,93.6,93.6,4870
2025-03-19T09:30:00-04:00,93.577,93.591,93.3973,93.4475,93.4475,2802180.0
2025-03-19T09:31:00-04:00,93.5,93.694,93.3,93.4485,93.4485,157550
2025-03-19T09:32:00-04:00,93.507,94.0738,93.448,93.703,93.703,303710
2025-03-19T09:33:00-04:00,93.588,93.833,93.456,93.682,93.682,247240
2025-03-19T09:34:00-04:00,93.5,93.671,93.3,93.3,93.3,156180
2025-03-19T09:35:00-04:00,93.292,93.6,93.2498,93.3277,93.3277,145340
2025-03-19T09:36:00-04:00,93.242,93.242,92.945,92.989,92.989,183130
2025-03-19T09:37:00-04:00,92.9865,93.05,92.801,92.844,92.844,227020
2025-03-19T09:38:00-04:00,92.844,93.2,92.844,93.0595,93.0595,179560
2025-03-19T09:39:00-04:00,93.059,93.2,92.9579,93.094,93.094,158520
2025-03-19T09:40:00-04:00,93.094,93.098,92.95,93.004,93.004,161330
2025-03-19T09:41:00-04:00,92.91,93.0545,92.8471,92.9395,92.9395,156130
2025-03-19T09:42:00-04:00,92.899,92.899,92.5,92.579,92.579,200220
2025-03-19T09:43:00-04:00,92.5346,92.656,92.423,92.616,92.616,206190
2025-03-19T09:44:00-04:00,92.45,92.692,92.4,92.692,92.692,236410
2025-03-19T09:45:00-04:00,92.748,93.105,92.742,92.965,92.965,259080
2025-03-19T09:46:00-04:00,92.9985,93.3129,92.991,93.239,93.239,340050
2025-03-19T09:47:00-04:00,93.177,93.297,93.055,93.245,93.245,118890
2025-03-19T09:48:00-04:00,93.222,93.427,93.174,93.247,93.247,153940
2025-03-19T09:49:00-04:00,93.247,93.27,93.0767,93.2,93.2,100560
2025-03-19T09:50:00-04:00,93.3,93.422,93.2235,93.249,93.249,166780
2025-03-19T09:51:00-04:00,93.287,93.3735,93.2098,93.246,93.246,144260
2025-03-19T09:52:00-04:00,93.388,93.452,93.249,93.288,93.288,136440
2025-03-19T09:53:00-04:00,93.45,93.623,93.349,93.613,93.613,135070
2025-03-19T09:54:00-04:00,93.62,93.8324,93.5599,93.791,93.791,192540
2025-03-19T09:55:00-04:00,93.791,93.8855,93.72,93.7878,93.7878,175380
2025-03-19T09:56:00-04:00,93.846,94.0032,93.7763,93.955,93.955,193520
2025-03-19T09:57:00-04:00,93.959,94.1048,93.947,94.036,94.036,249770
2025-03-19T09:58:00-04:00,94,94,93.75,93.899,93.899,185130
2025-03-19T09:59:00-04:00,93.888,93.982,93.7974,93.952,93.952,196820
2025-03-19T10:00:00-04:00,93.964,94.175,93.964,94.08,94.08,251950
2025-03-19T10:01:00-04:00,94.0423,94.431,94.0423,94.3872,94.3872,218980
2025-03-19T10:02:00-04:00,94.44,94.444,94.225,94.2845,94.2845,292910
2025-03-19T10:03:00-04:00,94.285,94.495,94.232,94.459,94.459,261190
2025-03-19T10:04:00-04:00,94.414,94.598,94.412,94.519,94.519,210230
2025-03-19T10:05:00-04:00,94.539,94.627,94.426,94.5655,94.5655,213270
2025-03-19T10:06:00-04:00,94.626,94.736,94.543,94.597,94.597,269130
2025-03-19T10:07:00-04:00,94.642,94.765,94.588,94.682,94.682,238390
2025-03-19T10:08:00-04:00,94.682,94.72,94.56,94.6307,94.6307,142910
2025-03-19T10:09:00-04:00,94.5903,94.724,94.5903,94.6174,94.6174,222450
2025-03-19T10:10:00-04:00,94.747,94.82,94.682,94.7346,94.7346,200990
2025-03-19T10:11:00-04:00,94.65,94.8,94.626,94.7725,94.7725,213490
2025-03-19T10:12:00-04:00,94.7725,94.893,94.656,94.7135,94.7135,223500
2025-03-19T10:13:00-04:00,94.6815,94.75,94.656,94.713,94.713,324200
2025-03-19T10:14:00-04:00,94.6708,94.796,94.615,94.79,94.79,153460
2025-03-19T10:15:00-04:00,94.791,94.8,94.688,94.768,94.768,118870
2025-03-19T10:16:00-04:00,94.7432,94.839,94.7076,94.839,94.839,134440
2025-03-19T10:17:00-04:00,94.78,94.995,94.724,94.8365,94.8365,277370
2025-03-19T10:18:00-04:00,94.914,95.123,94.864,95.123,95.123,341750
2025-03-19T10:19:00-04:00,95.098,95.3,95.059,95.2032,95.2032,223380
2025-03-19T10:20:00-04:00,95.168,95.266,95.1234,95.199,95.199,157680
2025-03-19T10:21:00-04:00,95.191,95.23,95.071,95.12,95.12,179060
2025-03-19T10:22:00-04:00,95.1,95.217,95.053,95.1978,95.1978,147150
2025-03-19T10:23:00-04:00,95.167,95.2007,95.1095,95.1655,95.1655,95650
2025-03-19T10:24:00-04:00,95.1362,95.325,95.125,95.2595,95.2595,250670
2025-03-19T10:25:00-04:00,95.318,95.499,95.201,95.284,95.284,321240
2025-03-19T10:26:00-04:00,95.3965,95.523,95.269,95.405,95.405,284280
2025-03-19T10:27:00-04:00,95.397,95.456,95.263,95.367,95.367,101920
2025-03-19T10:28:00-04:00,95.3272,95.4922,95.2982,95.432,95.432,109740
2025-03-19T10:29:00-04:00,95.446,95.537,95.31,95.377,95.377,206010
2025-03-19T10:30:00-04:00,95.41,95.526,95.2,95.3196,95.3196,291630
2025-03-19T10:31:00-04:00,95.3014,95.5349,95.3014,95.465,95.465,203840
2025-03-19T10:32:00-04:00,95.459,95.7,95.4391,95.617,95.617,376410
2025-03-19T10:33:00-04:00,95.652,95.765,95.5609,95.6495,95.6495,243700
2025-03-19T10:34:00-04:00,95.698,95.75,95.6476,95.653,95.653,191300
2025-03-19T10:35:00-04:00,95.728,95.768,95.652,95.676,95.676,233230
2025-03-19T10:36:00-04:00,95.6625,95.833,95.6589,95.75,95.75,204360
2025-03-19T10:37:00-04:00,95.725,95.9,95.725,95.8365,95.8365,262250
2025-03-19T10:38:00-04:00,95.8234,95.9,95.771,95.854,95.854,259580
2025-03-19T10:39:00-04:00,95.902,96.0563,95.8703,95.9402,95.9402,253630
2025-03-19T10:40:00-04:00,96,96.13,95.985,96.0586,96.0586,249510
2025-03-19T10:41:00-04:00,96.1025,96.1025,95.705,95.7385,95.7385,382020
2025-03-19T10:42:00-04:00,95.777,95.837,95.5484,95.613,95.613,359740
2025-03-19T10:43:00-04:00,95.593,95.699,95.5249,95.658,95.658,202690
2025-03-19T10:44:00-04:00,95.6335,95.6987,95.5192,95.585,95.585,106010
2025-03-19T10:45:00-04:00,95.55,95.597,95.3874,95.4485,95.4485,214420
2025-03-19T10:46:00-04:00,95.436,95.475,95.327,95.475,95.475,276380
2025-03-19T10:47:00-04:00,95.3614,95.596,95.3614,95.56,95.56,269800
2025-03-19T10:48:00-04:00,95.533,95.598,95.4705,95.532,95.532,242950
2025-03-19T10:49:00-04:00,95.457,95.552,95.419,95.438,95.438,95500
2025-03-19T10:50:00-04:00,95.438,95.4926,95.3341,95.419,95.419,93940
2025-03-19T10:51:00-04:00,95.432,95.432,95.22,95.236,95.236,141710
2025-03-19T10:52:00-04:00,95.3185,95.3235,95.1538,95.218,95.218,124870
2025-03-19T10:53:00-04:00,95.218,95.3,95.159,95.2585,95.2585,126890
2025-03-19T10:54:00-04:00,95.2,95.4991,95.2,95.418,95.418,175810
2025-03-19T10:55:00-04:00,95.418,95.418,95.3084,95.337,95.337,170580
2025-03-19T10:56:00-04:00,95.395,95.445,95.336,95.3745,95.3745,182440
2025-03-19T10:57:00-04:00,95.336,95.4996,95.309,95.4253,95.4253,195030
2025-03-19T10:58:00-04:00,95.387,95.545,95.35,95.538,95.538,107190
2025-03-19T10:59:00-04:00,95.569,95.569,95.476,95.5115,95.5115,158280
2025-03-19T11:00:00-04:00,95.476,95.5,95.403,95.5,95.5,101440
2025-03-19T11:01:00-04:00,95.452,95.542,95.425,95.483,95.483,87860
2025-03-19T11:02:00-04:00,95.4955,95.4955,95.424,95.482,95.482,99120
2025-03-19T11:03:00-04:00,95.395,95.541,95.395,95.489,95.489,79010
2025-03-19T11:04:00-04:00,95.49,95.733,95.437,95.721,95.721,325060
2025-03-19T11:05:00-04:00,95.695,95.866,95.643,95.866,95.866,260170
2025-03-19T11:06:00-04:00,95.842,95.921,95.8,95.8533,95.8533,235600
2025-03-19T11:07:00-04:00,95.8237,96.0585,95.8237,96.0419,96.0419,197450
2025-03-19T11:08:00-04:00,96,96.15,95.859,95.964,95.964,197750
2025-03-19T11:09:00-04:00,95.993,96.1,95.911,96.087,96.087,124780
2025-03-19T11:10:00-04:00,96.048,96.133,96.0106,96.088,96.088,134400
2025-03-19T11:11:00-04:00,96.125,96.2,96.0907,96.1725,96.1725,244450
2025-03-19T11:12:00-04:00,96.185,96.2025,95.9283,95.9283,95.9283,160010
2025-03-19T11:13:00-04:00,95.9963,96.0565,95.955,95.955,95.955,84460
2025-03-19T11:14:00-04:00,96.001,96.048,95.944,95.944,95.944,98760
2025-03-19T11:15:00-04:00,95.9783,96.0058,95.914,95.94,95.94,31600
2025-03-19T11:16:00-04:00,95.856,95.917,95.788,95.898,95.898,113330
2025-03-19T11:17:00-04:00,95.8064,95.932,95.788,95.788,95.788,43830
2025-03-19T11:18:00-04:00,95.8047,95.936,95.8047,95.8541,95.8541,76800
2025-03-19T11:19:00-04:00,95.8884,95.8884,95.788,95.824,95.824,93630
2025-03-19T11:20:00-04:00,95.8383,95.87,95.788,95.8465,95.8465,92960
2025-03-19T11:21:00-04:00,95.887,96.015,95.8477,95.9615,95.9615,188390
2025-03-19T11:22:00-04:00,96.016,96.125,95.974,96.061,96.061,141440
2025-03-19T11:23:00-04:00,96.044,96.14,95.973,95.983,95.983,156690
2025-03-19T11:24:00-04:00,95.999,95.999,95.927,95.927,95.927,27750
2025-03-19T11:25:00-04:00,95.9,95.948,95.788,95.909,95.909,146140
2025-03-19T11:26:00-04:00,95.973,96.1,95.909,96.033,96.033,113260
2025-03-19T11:27:00-04:00,96.007,96.09,95.961,96.0455,96.0455,140370
2025-03-19T11:28:00-04:00,96.0455,96.074,95.9087,95.998,95.998,46310
2025-03-19T11:29:00-04:00,95.957,96.009,95.9,95.9656,95.9656,95140
2025-03-19T11:30:00-04:00,95.963,96.083,95.963,95.971,95.971,93320
2025-03-19T11:31:00-04:00,95.961,95.981,95.862,95.981,95.981,58520
2025-03-19T11:32:00-04:00,95.98,96.0742,95.96,95.983,95.983,152140
2025-03-19T11:33:00-04:00,95.9425,95.998,95.9425,95.9544,95.9544,42130
2025-03-19T11:34:00-04:00,96.04,96.079,96.0115,96.0505,96.0505,115010
2025-03-19T11:35:00-04:00,96.0505,96.088,96.015,96.0315,96.0315,91860
2025-03-19T11:36:00-04:00,96.0315,96.043,95.954,96.0245,96.0245,73500
2025-03-19T11:37:00-04:00,96.0195,96.145,95.9934,96.05,96.05,203000
2025-03-19T11:38:00-04:00,96.083,96.15,96.0331,96.085,96.085,164760
2025-03-19T11:39:00-04:00,96.1248,96.1248,96.0245,96.0245,96.0245,102110
2025-03-19T11:40:00-04:00,96.029,96.079,96.0175,96.049,96.049,89330
2025-03-19T11:41:00-04:00,96.0183,96.099,96.018,96.041,96.041,99310
2025-03-19T11:42:00-04:00,96.018,96.094,95.995,95.995,95.995,165850
2025-03-19T11:43:00-04:00,95.993,96.031,95.9495,95.968,95.968,35000
2025-03-19T11:44:00-04:00,96.088,96.158,96.0337,96.1123,96.1123,234760
2025-03-19T11:45:00-04:00,96.112,96.1227,95.9758,96.0403,96.0403,98270
2025-03-19T11:46:00-04:00,96.055,96.066,95.95,95.9925,95.9925,73120
2025-03-19T11:47:00-04:00,95.992,95.992,95.83,95.83,95.83,110970
2025-03-19T11:48:00-04:00,95.8,95.922,95.788,95.855,95.855,94300
2025-03-19T11:49:00-04:00,95.889,95.977,95.8489,95.8642,95.8642,122750
2025-03-19T11:50:00-04:00,96.02,96.098,95.977,96.0154,96.0154,126950
2025-03-19T11:51:00-04:00,96.0565,96.1,96.013,96.099,96.099,108800
2025-03-19T11:52:00-04:00,96.0565,96.114,96.013,96.0402,96.0402,154100
2025-03-19T11:53:00-04:00,96.077,96.122,96.034,96.078,96.078,133530
2025-03-19T11:54:00-04:00,96.048,96.048,95.908,95.974,95.974,52470
2025-03-19T11:55:00-04:00,95.974,95.994,95.9,95.9483,95.9483,46360
2025-03-19T11:56:00-04:00,95.985,96.0535,95.983,95.983,95.983,34340
2025-03-19T11:57:00-04:00,95.989,96.021,95.897,95.91,95.91,76290
2025-03-19T11:58:00-04:00,95.913,95.913,95.823,95.862,95.862,28490
2025-03-19T11:59:00-04:00,95.9257,95.971,95.886,95.921,95.921,95230
2025-03-19T12:00:00-04:00,95.995,96.02,95.9118,95.945,95.945,129020
2025-03-19T12:01:00-04:00,95.945,96.02,95.945,95.966,95.966,68960
2025-03-19T12:02:00-04:00,95.966,96.099,95.9482,96.0175,96.0175,159950
2025-03-19T12:03:00-04:00,96.0175,96.058,95.9776,96.0385,96.0385,64180
2025-03-19T12:04:00-04:00,95.9925,96.03,95.981,96.03,96.03,35890
2025-03-19T12:05:00-04:00,96.019,96.1,95.9482,96.064,96.064,175720
2025-03-19T12:06:00-04:00,96.0643,96.0725,95.939,95.988,95.988,80130
2025-03-19T12:07:00-04:00,96.029,96.097,95.9854,96.097,96.097,108360
