Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-28T04:00:00-04:00,91.5,91.5,91.31,91.42,91.42,26674.924817
2026-04-28T04:01:00-04:00,91.41,91.45,91.34,91.4,91.4,4882
2026-04-28T04:03:00-04:00,91.41,91.47,91.41,91.46,91.46,629.06137
2026-04-28T04:04:00-04:00,91.42,91.47,91.39,91.42,91.42,976
2026-04-28T04:05:00-04:00,91.46,91.47,91.46,91.47,91.47,830
2026-04-28T04:06:00-04:00,91.4653,91.47,91.46,91.46,91.46,184
2026-04-28T04:07:00-04:00,91.43,91.47,91.43,91.43,91.43,160
2026-04-28T04:08:00-04:00,91.43,91.44,91.42,91.44,91.44,361
2026-04-28T04:09:00-04:00,91.44,91.46,91.33,91.42,91.42,1747
2026-04-28T04:10:00-04:00,91.4652,91.4652,91.46,91.46,91.46,45
2026-04-28T04:11:00-04:00,91.47,91.52,91.47,91.51,91.51,3421.190568
2026-04-28T04:12:00-04:00,91.48,91.5,91.48,91.48,91.48,146.860094
2026-04-28T04:13:00-04:00,91.5,91.55,91.5,91.53,91.53,986.029482
2026-04-28T04:14:00-04:00,91.51,91.5464,91.5,91.5464,91.5464,282.150882
2026-04-28T04:15:00-04:00,91.52,91.52,91.52,91.52,91.52,49.029652
2026-04-28T04:16:00-04:00,91.54,91.56,91.5,91.56,91.56,1215.091714
2026-04-28T04:17:00-04:00,91.57,91.62,91.57,91.62,91.62,615.117095
2026-04-28T04:18:00-04:00,91.62,91.63,91.595,91.62,91.62,1389.088011
2026-04-28T04:19:00-04:00,91.62,91.62,91.62,91.62,91.62,306
2026-04-28T04:20:00-04:00,91.6,91.6,91.6,91.6,91.6,208
2026-04-28T04:21:00-04:00,91.6056,91.6056,91.555,91.58,91.58,224
2026-04-28T04:22:00-04:00,91.57,91.6,91.56,91.58,91.58,491.166637
2026-04-28T04:23:00-04:00,91.5115,91.55,91.5115,91.55,91.55,62
2026-04-28T04:24:00-04:00,91.555,91.555,91.53,91.53,91.53,647.5
2026-04-28T04:25:00-04:00,91.51,91.54,91.5,91.54,91.54,427
2026-04-28T04:26:00-04:00,91.5,91.5016,91.49,91.5,91.5,1082
2026-04-28T04:27:00-04:00,91.5,91.51,91.5,91.5,91.5,386
2026-04-28T04:28:00-04:00,91.54,91.54,91.5,91.5,91.5,318
2026-04-28T04:29:00-04:00,91.51,91.54,91.5,91.54,91.54,754
2026-04-28T04:30:00-04:00,91.47,91.52,91.47,91.52,91.52,42
2026-04-28T04:32:00-04:00,91.52,91.52,91.52,91.52,91.52,66
2026-04-28T04:33:00-04:00,91.51,91.51,91.5,91.51,91.51,1138
2026-04-28T04:34:00-04:00,91.51,91.52,91.51,91.51,91.51,616.109171
2026-04-28T04:35:00-04:00,91.5,91.51,91.5,91.5,91.5,592
2026-04-28T04:36:00-04:00,91.6,91.6,91.5,91.51,91.51,401.214304
2026-04-28T04:37:00-04:00,91.51,91.51,91.5,91.5,91.5,207
2026-04-28T04:38:00-04:00,91.5,91.5,91.5,91.5,91.5,92
2026-04-28T04:39:00-04:00,91.5,91.51,91.5,91.51,91.51,105
2026-04-28T04:40:00-04:00,91.51,91.5784,91.5,91.5784,91.5784,230
2026-04-28T04:41:00-04:00,91.5,91.5,91.49,91.49,91.49,226.161202
2026-04-28T04:42:00-04:00,91.48,91.51,91.38,91.43,91.43,777
2026-04-28T04:43:00-04:00,91.49,91.49,91.4,91.4,91.4,328.02931
2026-04-28T04:44:00-04:00,91.46,91.47,91.46,91.47,91.47,39.128085
2026-04-28T04:45:00-04:00,91.4,91.49,91.39,91.49,91.49,505
2026-04-28T04:46:00-04:00,91.49,91.49,91.49,91.49,91.49,114
2026-04-28T04:47:00-04:00,91.47,91.47,91.47,91.47,91.47,21
2026-04-28T04:48:00-04:00,91.49,91.49,91.49,91.49,91.49,13
2026-04-28T04:49:00-04:00,91.54,91.54,91.54,91.54,91.54,105
2026-04-28T04:53:00-04:00,91.58,91.58,91.52,91.52,91.52,85.076428
2026-04-28T04:54:00-04:00,91.53,91.53,91.52,91.53,91.53,485
2026-04-28T04:56:00-04:00,91.5,91.5,91.49,91.5,91.5,677
2026-04-28T04:57:00-04:00,91.48,91.51,91.48,91.5,91.5,123
2026-04-28T04:59:00-04:00,91.51,91.51,91.5,91.51,91.51,563
2026-04-28T05:00:00-04:00,91.51,91.52,91.5,91.51,91.51,797.010279
2026-04-28T05:01:00-04:00,91.51,91.54,91.5,91.5026,91.5026,740
2026-04-28T05:02:00-04:00,91.51,91.51,91.5,91.5,91.5,294
2026-04-28T05:05:00-04:00,91.54,91.54,91.53,91.53,91.53,65
2026-04-28T05:06:00-04:00,91.52,91.54,91.52,91.54,91.54,336.269
2026-04-28T05:07:00-04:00,91.53,91.54,91.51,91.54,91.54,160
2026-04-28T05:08:00-04:00,91.51,91.51,91.51,91.51,91.51,63
2026-04-28T05:09:00-04:00,91.49,91.54,91.49,91.54,91.54,260
2026-04-28T05:10:00-04:00,91.58,91.58,91.58,91.58,91.58,38
2026-04-28T05:11:00-04:00,91.59,91.59,91.5,91.54,91.54,259.051207
2026-04-28T05:12:00-04:00,91.59,91.59,91.56,91.56,91.56,66.098265
2026-04-28T05:13:00-04:00,91.58,91.58,91.525,91.525,91.525,144
2026-04-28T05:15:00-04:00,91.56,91.57,91.56,91.57,91.57,65.068872
2026-04-28T05:16:00-04:00,91.55,91.55,91.55,91.55,91.55,123.098265
2026-04-28T05:17:00-04:00,91.59,91.59,91.59,91.59,91.59,20
2026-04-28T05:18:00-04:00,91.58,91.6,91.52,91.52,91.52,260
2026-04-28T05:19:00-04:00,91.52,91.59,91.52,91.58,91.58,167.054591
2026-04-28T05:20:00-04:00,91.59,91.59,91.52,91.55,91.55,98
2026-04-28T05:21:00-04:00,91.55,91.55,91.55,91.55,91.55,51
2026-04-28T05:22:00-04:00,91.52,91.6,91.52,91.59,91.59,386
2026-04-28T05:23:00-04:00,91.55,91.58,91.55,91.58,91.58,94.438907
2026-04-28T05:25:00-04:00,91.59,91.59,91.52,91.58,91.58,328.816956
2026-04-28T05:26:00-04:00,91.54,91.59,91.51,91.51,91.51,468
2026-04-28T05:27:00-04:00,91.56,91.56,91.52,91.52,91.52,181
2026-04-28T05:28:00-04:00,91.52,91.58,91.51,91.52,91.52,288
2026-04-28T05:29:00-04:00,91.52,91.58,91.52,91.58,91.58,292
2026-04-28T05:30:00-04:00,91.58,91.58,91.52,91.58,91.58,501
2026-04-28T05:31:00-04:00,91.55,91.56,91.55,91.56,91.56,595
2026-04-28T05:32:00-04:00,91.6,91.64,91.5526,91.61,91.61,1640
2026-04-28T05:33:00-04:00,91.58,91.66,91.57,91.655,91.655,2827.116717
2026-04-28T05:34:00-04:00,91.67,91.74,91.66,91.66,91.66,454.057555
2026-04-28T05:35:00-04:00,91.71,91.75,91.66,91.66,91.66,1450.472164
2026-04-28T05:36:00-04:00,91.66,91.74,91.66,91.74,91.74,613
2026-04-28T05:37:00-04:00,91.7,91.79,91.7,91.78,91.78,680.057061
2026-04-28T05:38:00-04:00,91.78,91.79,91.7236,91.79,91.79,690.199847
2026-04-28T05:39:00-04:00,91.78,91.8,91.77,91.8,91.8,694.730481
2026-04-28T05:40:00-04:00,91.79,91.79,91.7203,91.77,91.77,328.215274
2026-04-28T05:41:00-04:00,91.79,91.8,91.79,91.79,91.79,371.028508
2026-04-28T05:42:00-04:00,91.7978,91.8,91.7864,91.7864,91.7864,234
2026-04-28T05:43:00-04:00,91.73,91.79,91.73,91.78,91.78,217
2026-04-28T05:44:00-04:00,91.79,91.8,91.75,91.8,91.8,262
2026-04-28T05:45:00-04:00,91.75,91.75,91.75,91.75,91.75,402
2026-04-28T05:46:00-04:00,91.8,91.8,91.8,91.8,91.8,50
2026-04-28T05:47:00-04:00,91.77,91.77,91.77,91.77,91.77,39
2026-04-28T05:48:00-04:00,91.78,91.85,91.72,91.85,91.85,1114.028577
2026-04-28T05:49:00-04:00,91.87,91.91,91.87,91.87,91.87,937.173048
2026-04-28T05:50:00-04:00,91.88,91.92,91.82,91.92,91.92,494.029156
2026-04-28T05:51:00-04:00,91.93,91.93,91.83,91.83,91.83,244.013301
2026-04-28T05:52:00-04:00,91.8052,91.91,91.8052,91.85,91.85,219
2026-04-28T05:53:00-04:00,91.85,91.9,91.85,91.9,91.9,163
2026-04-28T05:54:00-04:00,91.88,91.88,91.84,91.84,91.84,160
2026-04-28T05:55:00-04:00,91.83,91.83,91.8,91.8,91.8,154
2026-04-28T05:56:00-04:00,91.85,91.85,91.8,91.84,91.84,1092
2026-04-28T05:57:00-04:00,91.82,91.82,91.8,91.8,91.8,524
2026-04-28T05:58:00-04:00,91.8016,91.815,91.8016,91.815,91.815,38
2026-04-28T05:59:00-04:00,91.81,91.8891,91.81,91.82,91.82,511.459972
2026-04-28T06:00:00-04:00,91.82,91.87,91.82,91.82,91.82,1823
2026-04-28T06:01:00-04:00,91.82,91.82,91.77,91.77,91.77,1130
2026-04-28T06:02:00-04:00,91.82,91.82,91.76,91.76,91.76,219
2026-04-28T06:03:00-04:00,91.75,91.77,91.74,91.75,91.75,460
2026-04-28T06:04:00-04:00,91.77,91.87,91.76,91.87,91.87,882.002034
2026-04-28T06:05:00-04:00,91.86,91.89,91.74,91.78,91.78,1104
2026-04-28T06:06:00-04:00,91.79,91.79,91.78,91.79,91.79,148
2026-04-28T06:07:00-04:00,91.78,91.78,91.77,91.77,91.77,148
2026-04-28T06:08:00-04:00,91.7647,91.77,91.7647,91.77,91.77,223
2026-04-28T06:09:00-04:00,91.77,91.77,91.73,91.73,91.73,629
2026-04-28T06:10:00-04:00,91.7,91.7,91.7,91.7,91.7,14
2026-04-28T06:11:00-04:00,91.7,91.72,91.7,91.72,91.72,142
2026-04-28T06:12:00-04:00,91.85,91.85,91.85,91.85,91.85,21
2026-04-28T06:13:00-04:00,91.73,91.74,91.67,91.67,91.67,2702.145438
2026-04-28T06:14:00-04:00,91.66,91.66,91.65,91.65,91.65,80
2026-04-28T06:15:00-04:00,91.66,91.69,91.66,91.69,91.69,371
2026-04-28T06:16:00-04:00,91.67,91.71,91.67,91.71,91.71,476
2026-04-28T06:17:00-04:00,91.69,91.79,91.69,91.79,91.79,522
2026-04-28T06:18:00-04:00,91.79,91.79,91.79,91.79,91.79,102
2026-04-28T06:19:00-04:00,91.79,91.79,91.77,91.78,91.78,591
2026-04-28T06:20:00-04:00,91.72,91.72,91.72,91.72,91.72,40
2026-04-28T06:21:00-04:00,91.7,91.7,91.7,91.7,91.7,107.931154
2026-04-28T06:22:00-04:00,91.6583,91.85,91.65,91.85,91.85,735
2026-04-28T06:23:00-04:00,91.8,91.8,91.8,91.8,91.8,52
2026-04-28T06:25:00-04:00,91.71,91.8,91.71,91.8,91.8,78.145044
2026-04-28T06:26:00-04:00,91.8,91.84,91.8,91.84,91.84,133
2026-04-28T06:27:00-04:00,91.79,91.79,91.79,91.79,91.79,84
2026-04-28T06:29:00-04:00,91.8,91.8,91.8,91.8,91.8,53
2026-04-28T06:30:00-04:00,91.79,91.79,91.79,91.79,91.79,145
2026-04-28T06:31:00-04:00,91.79,91.8,91.72,91.79,91.79,1227
2026-04-28T06:32:00-04:00,91.79,91.8,91.78,91.78,91.78,1230
2026-04-28T06:33:00-04:00,91.8,91.81,91.78,91.8,91.8,722
2026-04-28T06:34:00-04:00,91.8,91.8,91.78,91.799,91.799,632
2026-04-28T06:35:00-04:00,91.79,91.82,91.775,91.82,91.82,1358
2026-04-28T06:37:00-04:00,91.81,91.83,91.8,91.8,91.8,1468
2026-04-28T06:38:00-04:00,91.83,91.83,91.8,91.8,91.8,286
2026-04-28T06:39:00-04:00,91.84,91.84,91.82,91.84,91.84,330
2026-04-28T06:40:00-04:00,91.84,91.85,91.8038,91.84,91.84,666
2026-04-28T06:41:00-04:00,91.85,91.85,91.8005,91.81,91.81,561
2026-04-28T06:42:00-04:00,91.8,91.85,91.8,91.8,91.8,1229
2026-04-28T06:43:00-04:00,91.81,91.81,91.81,91.81,91.81,78
2026-04-28T06:44:00-04:00,91.81,91.81,91.76,91.78,91.78,1560
2026-04-28T06:45:00-04:00,91.78,91.78,91.7504,91.775,91.775,721
2026-04-28T06:46:00-04:00,91.775,91.79,91.775,91.79,91.79,133
2026-04-28T06:47:00-04:00,91.765,91.77,91.765,91.765,91.765,75
2026-04-28T06:48:00-04:00,91.78,91.79,91.77,91.77,91.77,210
2026-04-28T06:49:00-04:00,91.75,91.75,91.74,91.74,91.74,222
2026-04-28T06:50:00-04:00,91.72,91.72,91.7,91.7,91.7,402.010902
2026-04-28T06:51:00-04:00,91.7,91.72,91.7,91.7,91.7,683
2026-04-28T06:52:00-04:00,91.7,91.7,91.65,91.65,91.65,1053
2026-04-28T06:54:00-04:00,91.66,91.68,91.65,91.68,91.68,225.02863
2026-04-28T06:55:00-04:00,91.67,91.68,91.61,91.68,91.68,937.057172
2026-04-28T06:56:00-04:00,91.68,91.68,91.61,91.61,91.61,478
2026-04-28T06:57:00-04:00,91.64,91.68,91.61,91.68,91.68,658
2026-04-28T06:58:00-04:00,91.67,91.67,91.67,91.67,91.67,77
2026-04-28T06:59:00-04:00,91.66,91.66,91.66,91.66,91.66,21
2026-04-28T07:00:00-04:00,91.62,91.62,91.51,91.52,91.52,1958.47048
2026-04-28T07:01:00-04:00,91.5243,91.62,91.52,91.52,91.52,604.184479
2026-04-28T07:02:00-04:00,91.52,91.6,91.5,91.52,91.52,3961.314776
2026-04-28T07:03:00-04:00,91.52,91.58,91.51,91.55,91.55,2112
2026-04-28T07:04:00-04:00,91.54,91.59,91.52,91.59,91.59,884
2026-04-28T07:05:00-04:00,91.5707,91.5707,91.56,91.57,91.57,149.385315
2026-04-28T07:06:00-04:00,91.57,91.5892,91.57,91.58,91.58,1382
2026-04-28T07:07:00-04:00,91.5898,91.59,91.53,91.55,91.55,1845.054608
2026-04-28T07:08:00-04:00,91.586,91.59,91.56,91.5863,91.5863,236
2026-04-28T07:09:00-04:00,91.56,91.6,91.55,91.59,91.59,1866
2026-04-28T07:10:00-04:00,91.55,91.5991,91.55,91.5891,91.5891,866.35
2026-04-28T07:11:00-04:00,91.55,91.5964,91.55,91.5964,91.5964,942.218435
2026-04-28T07:12:00-04:00,91.599,91.599,91.48,91.49,91.49,2040.094621
2026-04-28T07:13:00-04:00,91.49,91.55,91.48,91.49,91.49,3391.203765
2026-04-28T07:14:00-04:00,91.54,91.57,91.48,91.49,91.49,2157.333113
2026-04-28T07:15:00-04:00,91.4809,91.51,91.43,91.44,91.44,1195.335495
2026-04-28T07:16:00-04:00,91.48,91.5484,91.41,91.43,91.43,1308.214825
2026-04-28T07:17:00-04:00,91.5,91.55,91.48,91.5304,91.5304,1191.483845
2026-04-28T07:18:00-04:00,91.5204,91.6,91.52,91.5896,91.5896,1855
2026-04-28T07:19:00-04:00,91.57,91.65,91.57,91.6,91.6,7276.096813
2026-04-28T07:20:00-04:00,91.6,91.6499,91.54,91.59,91.59,3147.050263
2026-04-28T07:21:00-04:00,91.6,91.6,91.54,91.58,91.58,1868.148929
2026-04-28T07:22:00-04:00,91.57,91.63,91.57,91.57,91.57,1216
2026-04-28T07:23:00-04:00,91.58,91.65,91.58,91.65,91.65,3254.251861
2026-04-28T07:24:00-04:00,91.58,91.72,91.58,91.6825,91.6825,3103.905196
2026-04-28T07:25:00-04:00,91.65,91.6767,91.6,91.64,91.64,1012.345202
2026-04-28T07:26:00-04:00,91.68,91.68,91.6026,91.65,91.65,7224.02728
2026-04-28T07:27:00-04:00,91.6696,91.6696,91.6,91.6,91.6,1085.399691
2026-04-28T07:28:00-04:00,91.67,91.75,91.6002,91.6552,91.6552,3541.114295
2026-04-28T07:29:00-04:00,91.75,91.88,91.75,91.85,91.85,7439.790754
2026-04-28T07:30:00-04:00,91.815,91.88,91.7504,91.8368,91.8368,4762.369862
2026-04-28T07:31:00-04:00,91.85,91.8585,91.7,91.8,91.8,1674.944722
2026-04-28T07:32:00-04:00,91.78,91.8,91.75,91.8,91.8,633.315993
2026-04-28T07:33:00-04:00,91.8,91.8,91.71,91.77,91.77,838.663095
