Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-24T04:35:00-04:00,75.045,75.045,75.045,75.045,75.045,6140
2024-10-24T07:07:00-04:00,75.196,75.196,75.196,75.196,75.196,4510
2024-10-24T07:08:00-04:00,75.196,75.196,75.196,75.196,75.196,3070
2024-10-24T07:12:00-04:00,75.245,75.245,75.245,75.245,75.245,2030
2024-10-24T07:44:00-04:00,75.216,75.216,75.216,75.216,75.216,2950
2024-10-24T07:52:00-04:00,75.294,75.294,75.294,75.294,75.294,5180
2024-10-24T08:00:00-04:00,75.225,75.295,75.144,75.144,75.144,37770
2024-10-24T08:06:00-04:00,75.215,75.215,75.215,75.215,75.215,2370
2024-10-24T08:09:00-04:00,75.24,75.24,75.24,75.24,75.24,1040
2024-10-24T08:15:00-04:00,75.295,75.295,75.295,75.295,75.295,10140
2024-10-24T08:27:00-04:00,75.23,75.23,75.23,75.23,75.23,1770
2024-10-24T08:39:00-04:00,75.255,75.255,75.255,75.255,75.255,1120
2024-10-24T08:44:00-04:00,75.203,75.203,75.203,75.203,75.203,2470
2024-10-24T08:45:00-04:00,75.203,75.203,75.203,75.203,75.203,3170
2024-10-24T08:50:00-04:00,75.21,75.21,75.21,75.21,75.21,1710
2024-10-24T09:12:00-04:00,75.28,75.28,75.28,75.28,75.28,5870
2024-10-24T09:21:00-04:00,75.25,75.25,75.25,75.25,75.25,8840
2024-10-24T09:25:00-04:00,75.203,75.203,75.203,75.203,75.203,5040
2024-10-24T09:26:00-04:00,75.25,75.25,75.25,75.25,75.25,6560
2024-10-24T09:27:00-04:00,75.25,75.25,75.25,75.25,75.25,8950
2024-10-24T09:28:00-04:00,75.203,75.203,75.203,75.203,75.203,9030
2024-10-24T09:29:00-04:00,75.19,75.19,75.19,75.19,75.19,8420
2024-10-24T09:30:00-04:00,75.197,75.24,75.0617,75.12,75.12,464850
2024-10-24T09:31:00-04:00,75.169,75.169,74.935,75.061,75.061,84230
2024-10-24T09:32:00-04:00,75.021,75.0925,74.97,75.035,75.035,59290
2024-10-24T09:33:00-04:00,75.092,75.367,75.092,75.338,75.338,210470
2024-10-24T09:34:00-04:00,75.3,75.367,75.187,75.187,75.187,181030
2024-10-24T09:35:00-04:00,75.215,75.28,75.1611,75.2,75.2,131370
2024-10-24T09:36:00-04:00,75.2,75.2,74.943,74.943,74.943,70270
2024-10-24T09:37:00-04:00,74.987,74.987,74.833,74.879,74.879,107180
