Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-15T05:23:00-04:00,114.9,114.9,114.9,114.9,114.9,1410
2025-05-15T08:00:00-04:00,115.005,115.04,114.65,114.65,114.65,24560
2025-05-15T08:04:00-04:00,114.8,114.8,114.8,114.8,114.8,1550
2025-05-15T08:13:00-04:00,114.701,114.701,114.7,114.7,114.7,14000
2025-05-15T08:14:00-04:00,114.656,114.656,114.656,114.656,114.656,3160
2025-05-15T08:16:00-04:00,114.56,114.56,114.56,114.56,114.56,4710
2025-05-15T08:17:00-04:00,114.54,114.55,114.54,114.55,114.55,4000
2025-05-15T08:18:00-04:00,114.5,114.5,114.5,114.5,114.5,5790
2025-05-15T08:20:00-04:00,114.5,114.5,114.5,114.5,114.5,3010
2025-05-15T08:26:00-04:00,114.55,114.55,114.55,114.55,114.55,1550
2025-05-15T08:33:00-04:00,114.881,114.881,114.881,114.881,114.881,5140
2025-05-15T08:35:00-04:00,114.899,114.899,114.899,114.899,114.899,5880
2025-05-15T08:44:00-04:00,114.85,114.85,114.85,114.85,114.85,6440
2025-05-15T09:00:00-04:00,114.86,114.86,114.86,114.86,114.86,2120
2025-05-15T09:22:00-04:00,114.825,114.825,114.825,114.825,114.825,6630
2025-05-15T09:26:00-04:00,114.88,114.88,114.88,114.88,114.88,11360
2025-05-15T09:28:00-04:00,114.9,114.9,114.9,114.9,114.9,8240
2025-05-15T09:30:00-04:00,114.774,115.379,114.7647,115.379,115.379,628960
2025-05-15T09:31:00-04:00,115.342,115.674,115.304,115.606,115.606,391090
2025-05-15T09:32:00-04:00,115.5905,115.7,115.411,115.4605,115.4605,446560
2025-05-15T09:33:00-04:00,115.518,115.744,115.4342,115.613,115.613,209470
2025-05-15T09:34:00-04:00,115.589,115.689,115.436,115.502,115.502,108310
2025-05-15T09:35:00-04:00,115.5,115.745,115.5,115.655,115.655,94730
2025-05-15T09:36:00-04:00,115.537,115.7848,115.5217,115.662,115.662,176750
2025-05-15T09:37:00-04:00,115.6815,115.896,115.6173,115.896,115.896,406450
2025-05-15T09:38:00-04:00,115.8339,115.855,115.68,115.786,115.786,213120
2025-05-15T09:39:00-04:00,115.712,115.815,115.572,115.647,115.647,138200
2025-05-15T09:40:00-04:00,115.572,115.615,115.328,115.3304,115.3304,151200
2025-05-15T09:41:00-04:00,115.415,115.6,115.394,115.499,115.499,228430
2025-05-15T09:42:00-04:00,115.4755,115.7,115.446,115.4584,115.4584,88720
2025-05-15T09:43:00-04:00,115.5195,115.5521,115.5,115.5,115.5,23930
2025-05-15T09:44:00-04:00,115.487,115.547,115.406,115.4966,115.4966,68260
2025-05-15T09:45:00-04:00,115.45,115.499,115.45,115.4699,115.4699,63340
2025-05-15T09:46:00-04:00,115.416,115.447,115.257,115.257,115.257,102210
2025-05-15T09:47:00-04:00,115.281,115.281,115.1,115.15,115.15,132410
2025-05-15T09:48:00-04:00,115.101,115.101,114.968,114.9907,114.9907,91670
2025-05-15T09:49:00-04:00,114.951,115.172,114.924,115.141,115.141,120660
2025-05-15T09:50:00-04:00,115.1585,115.346,115.1585,115.234,115.234,62230
2025-05-15T09:51:00-04:00,115.233,115.315,115.226,115.293,115.293,54040
2025-05-15T09:52:00-04:00,115.392,115.4604,115.2677,115.4604,115.4604,78120
2025-05-15T09:53:00-04:00,115.453,115.6,115.453,115.6,115.6,132620
2025-05-15T09:54:00-04:00,115.632,115.725,115.632,115.675,115.675,104670
2025-05-15T09:55:00-04:00,115.65,115.783,115.642,115.783,115.783,138920
2025-05-15T09:56:00-04:00,115.743,115.7596,115.622,115.748,115.748,217430
2025-05-15T09:57:00-04:00,115.7565,115.791,115.561,115.602,115.602,115180
2025-05-15T09:58:00-04:00,115.602,115.697,115.469,115.5285,115.5285,293200
2025-05-15T09:59:00-04:00,115.602,115.667,115.549,115.628,115.628,122120
2025-05-15T10:00:00-04:00,115.651,115.768,115.5655,115.6495,115.6495,138210
2025-05-15T10:01:00-04:00,115.729,116.081,115.7195,116.081,116.081,504850
2025-05-15T10:02:00-04:00,116.088,116.194,115.883,115.9265,115.9265,133960
2025-05-15T10:03:00-04:00,115.949,116.0005,115.873,116.0005,116.0005,140730
2025-05-15T10:04:00-04:00,115.999,116.247,115.9845,116.195,116.195,179520
2025-05-15T10:05:00-04:00,116.2465,116.278,116.072,116.072,116.072,188850
2025-05-15T10:06:00-04:00,116.158,116.16,115.9785,116.082,116.082,102210
2025-05-15T10:07:00-04:00,116.033,116.1423,116.033,116.052,116.052,68210
2025-05-15T10:08:00-04:00,116.1205,116.1205,115.9762,116.035,116.035,60480
2025-05-15T10:09:00-04:00,116.0002,116.0137,115.847,115.9146,115.9146,57700
2025-05-15T10:10:00-04:00,115.839,115.865,115.757,115.865,115.865,226140
2025-05-15T10:11:00-04:00,115.902,115.968,115.75,115.751,115.751,157370
2025-05-15T10:12:00-04:00,115.727,115.8276,115.727,115.77,115.77,108940
2025-05-15T10:13:00-04:00,115.817,115.8487,115.753,115.833,115.833,84470
2025-05-15T10:14:00-04:00,115.833,115.9557,115.8047,115.936,115.936,119320
2025-05-15T10:15:00-04:00,116.013,116.019,115.939,115.97,115.97,82550
2025-05-15T10:16:00-04:00,116.0235,116.0235,115.912,115.912,115.912,62750
2025-05-15T10:17:00-04:00,115.953,115.957,115.822,115.875,115.875,47680
2025-05-15T10:18:00-04:00,115.875,115.918,115.829,115.856,115.856,68040
2025-05-15T10:19:00-04:00,115.814,115.824,115.743,115.809,115.809,43790
2025-05-15T10:20:00-04:00,115.8449,115.8449,115.7642,115.772,115.772,28130
2025-05-15T10:21:00-04:00,115.861,115.9149,115.7,115.753,115.753,72460
2025-05-15T10:22:00-04:00,115.784,115.9,115.707,115.7678,115.7678,39490
2025-05-15T10:23:00-04:00,115.7859,115.893,115.738,115.8705,115.8705,36250
2025-05-15T10:24:00-04:00,115.896,115.93,115.849,115.856,115.856,93270
2025-05-15T10:25:00-04:00,115.856,115.974,115.856,115.974,115.974,35820
2025-05-15T10:26:00-04:00,115.951,115.988,115.914,115.976,115.976,70760
2025-05-15T10:27:00-04:00,115.976,115.976,115.905,115.956,115.956,27610
2025-05-15T10:28:00-04:00,115.901,115.9071,115.852,115.901,115.901,45220
2025-05-15T10:29:00-04:00,115.916,115.916,115.851,115.87,115.87,42210
2025-05-15T10:30:00-04:00,115.8745,115.8745,115.835,115.874,115.874,20670
2025-05-15T10:31:00-04:00,115.871,115.88,115.871,115.88,115.88,21890
2025-05-15T10:32:00-04:00,115.83,115.864,115.823,115.864,115.864,34960
2025-05-15T10:33:00-04:00,115.752,115.845,115.752,115.837,115.837,68490
2025-05-15T10:34:00-04:00,115.8385,115.844,115.838,115.838,115.838,19720
2025-05-15T10:35:00-04:00,115.818,115.8481,115.765,115.783,115.783,121280
2025-05-15T10:36:00-04:00,115.783,115.926,115.783,115.926,115.926,94940
2025-05-15T10:37:00-04:00,115.882,115.897,115.827,115.85,115.85,56500
2025-05-15T10:38:00-04:00,115.8835,115.885,115.8,115.8138,115.8138,106560
2025-05-15T10:39:00-04:00,115.859,115.8805,115.859,115.8805,115.8805,35060
2025-05-15T10:40:00-04:00,115.866,116.033,115.866,116.033,116.033,126490
2025-05-15T10:41:00-04:00,116.05,116.081,115.985,116,116,97000
2025-05-15T10:42:00-04:00,116.0335,116.2,116.03,116.2,116.2,74500
2025-05-15T10:43:00-04:00,116.235,116.303,116.235,116.267,116.267,136550
2025-05-15T10:44:00-04:00,116.27,116.291,116.192,116.267,116.267,92360
2025-05-15T10:45:00-04:00,116.251,116.296,116.234,116.234,116.234,83900
2025-05-15T10:46:00-04:00,116.234,116.285,116.225,116.25,116.25,101940
2025-05-15T10:47:00-04:00,116.274,116.295,116.241,116.241,116.241,127680
2025-05-15T10:48:00-04:00,116.248,116.3575,116.248,116.3462,116.3462,157980
2025-05-15T10:49:00-04:00,116.368,116.375,116.246,116.312,116.312,145770
2025-05-15T10:50:00-04:00,116.266,116.385,116.246,116.3605,116.3605,89460
2025-05-15T10:51:00-04:00,116.3473,116.4958,116.3473,116.44,116.44,151500
2025-05-15T10:52:00-04:00,116.464,116.5862,116.444,116.5862,116.5862,215030
2025-05-15T10:53:00-04:00,116.59,116.666,116.512,116.6428,116.6428,158700
2025-05-15T10:54:00-04:00,116.639,116.724,116.597,116.724,116.724,246270
2025-05-15T10:55:00-04:00,116.688,116.8,116.666,116.75,116.75,166370
2025-05-15T10:56:00-04:00,116.75,116.8788,116.71,116.852,116.852,216730
2025-05-15T10:57:00-04:00,116.8435,116.9,116.825,116.893,116.893,422090
2025-05-15T10:58:00-04:00,116.8871,116.91,116.799,116.8925,116.8925,279350
2025-05-15T10:59:00-04:00,116.899,116.9589,116.877,116.9589,116.9589,171610
2025-05-15T11:00:00-04:00,116.943,117.0591,116.9225,117.0571,117.0571,188280
2025-05-15T11:01:00-04:00,117.066,117.1799,117.03,117.1799,117.1799,225540
2025-05-15T11:02:00-04:00,117.165,117.225,117.114,117.199,117.199,189650
2025-05-15T11:03:00-04:00,117.202,117.2148,117.085,117.154,117.154,138270
2025-05-15T11:04:00-04:00,117.13,117.141,117.05,117.088,117.088,123950
2025-05-15T11:05:00-04:00,117.09,117.2,117.09,117.1963,117.1963,208660
2025-05-15T11:06:00-04:00,117.1985,117.247,117.17,117.211,117.211,131400
2025-05-15T11:07:00-04:00,117.2171,117.337,117.192,117.2105,117.2105,321590
2025-05-15T11:08:00-04:00,117.258,117.284,117.1923,117.23,117.23,86280
2025-05-15T11:09:00-04:00,117.2287,117.25,117.188,117.2326,117.2326,78650
2025-05-15T11:10:00-04:00,117.232,117.4,117.193,117.285,117.285,322600
2025-05-15T11:11:00-04:00,117.31,117.31,117.236,117.269,117.269,130010
2025-05-15T11:12:00-04:00,117.272,117.272,117.1668,117.1668,117.1668,98060
2025-05-15T11:13:00-04:00,117.187,117.225,117.14,117.179,117.179,176980
2025-05-15T11:14:00-04:00,117.116,117.116,117.0318,117.0962,117.0962,118470
2025-05-15T11:15:00-04:00,117.1,117.117,117.059,117.093,117.093,102190
2025-05-15T11:16:00-04:00,117.096,117.096,116.945,116.9756,116.9756,145020
2025-05-15T11:17:00-04:00,116.98,116.99,116.8006,116.874,116.874,161290
2025-05-15T11:18:00-04:00,116.928,116.9761,116.849,116.92,116.92,87680
2025-05-15T11:19:00-04:00,116.9753,116.985,116.8311,116.85,116.85,50220
2025-05-15T11:20:00-04:00,116.867,116.869,116.766,116.823,116.823,101790
2025-05-15T11:21:00-04:00,116.827,116.9885,116.827,116.9885,116.9885,74160
2025-05-15T11:22:00-04:00,117.041,117.077,116.944,116.9468,116.9468,87480
2025-05-15T11:23:00-04:00,116.9495,116.9495,116.839,116.881,116.881,41700
2025-05-15T11:24:00-04:00,116.899,116.951,116.788,116.788,116.788,65710
2025-05-15T11:25:00-04:00,116.8125,116.8125,116.7,116.796,116.796,42680
2025-05-15T11:26:00-04:00,116.7455,116.76,116.661,116.725,116.725,51890
2025-05-15T11:27:00-04:00,116.71,116.824,116.7,116.7965,116.7965,66980
2025-05-15T11:28:00-04:00,116.752,116.9497,116.752,116.872,116.872,50560
2025-05-15T11:29:00-04:00,116.801,116.867,116.762,116.867,116.867,48140
2025-05-15T11:30:00-04:00,116.8155,116.8275,116.7,116.7,116.7,46350
2025-05-15T11:31:00-04:00,116.7257,116.792,116.6799,116.734,116.734,24330
2025-05-15T11:32:00-04:00,116.671,116.7547,116.654,116.6796,116.6796,43020
2025-05-15T11:33:00-04:00,116.6725,116.681,116.6393,116.681,116.681,42740
2025-05-15T11:34:00-04:00,116.676,116.676,116.576,116.648,116.648,111050
2025-05-15T11:35:00-04:00,116.6655,116.688,116.6655,116.688,116.688,20310
2025-05-15T11:36:00-04:00,116.687,116.7663,116.667,116.76,116.76,28830
2025-05-15T11:37:00-04:00,116.7769,116.939,116.742,116.8575,116.8575,43860
2025-05-15T11:38:00-04:00,116.9,116.937,116.88,116.898,116.898,59970
2025-05-15T11:39:00-04:00,116.868,116.939,116.861,116.9275,116.9275,63560
2025-05-15T11:40:00-04:00,116.9485,116.9669,116.897,116.9355,116.9355,44280
2025-05-15T11:41:00-04:00,116.912,116.932,116.866,116.8714,116.8714,79960
