Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:49:00-04:00,64.801,64.801,64.801,64.801,64.801,2760
2024-07-18T06:34:00-04:00,64.75,64.75,64.75,64.75,64.75,1700
2024-07-18T06:58:00-04:00,64.7,64.7,64.7,64.7,64.7,2710
2024-07-18T07:00:00-04:00,64.7,64.7,64.7,64.7,64.7,8990
2024-07-18T07:02:00-04:00,64.701,64.701,64.7,64.7,64.7,3090
2024-07-18T07:06:00-04:00,64.72,64.72,64.72,64.72,64.72,1000
2024-07-18T07:09:00-04:00,64.75,64.75,64.75,64.75,64.75,4530
2024-07-18T07:20:00-04:00,64.88,64.88,64.88,64.88,64.88,3020
2024-07-18T07:24:00-04:00,64.898,64.898,64.898,64.898,64.898,2120
2024-07-18T07:26:00-04:00,64.95,64.95,64.95,64.95,64.95,3190
2024-07-18T07:27:00-04:00,64.95,64.95,64.949,64.949,64.949,5750
2024-07-18T07:48:00-04:00,64.95,64.95,64.95,64.95,64.95,3170
2024-07-18T07:49:00-04:00,65,65,65,65,65,7100
2024-07-18T07:51:00-04:00,65,65,65,65,65,2460
2024-07-18T08:00:00-04:00,64.88,65.096,64.7,64.9737,64.9737,108310
2024-07-18T08:03:00-04:00,65.223,65.223,65.223,65.223,65.223,10040
2024-07-18T08:04:00-04:00,65.084,65.09,65.084,65.09,65.09,14670
2024-07-18T08:06:00-04:00,65.092,65.092,65.092,65.092,65.092,4470
2024-07-18T08:08:00-04:00,64.9822,64.9822,64.9822,64.9822,64.9822,5670
2024-07-18T08:26:00-04:00,65.025,65.09,65.025,65.09,65.09,2980
2024-07-18T08:29:00-04:00,64.99,64.99,64.99,64.99,64.99,5600
2024-07-18T08:41:00-04:00,64.95,64.95,64.95,64.95,64.95,2210
2024-07-18T08:42:00-04:00,64.9859,64.9859,64.9859,64.9859,64.9859,3720
2024-07-18T08:45:00-04:00,64.95,64.95,64.95,64.95,64.95,2800
2024-07-18T08:49:00-04:00,64.985,64.985,64.984,64.984,64.984,9530
2024-07-18T08:51:00-04:00,64.99,64.99,64.965,64.965,64.965,5930
2024-07-18T08:54:00-04:00,64.96,64.96,64.96,64.96,64.96,3270
2024-07-18T08:58:00-04:00,64.971,64.98,64.971,64.98,64.98,3330
2024-07-18T09:00:00-04:00,65.05,65.089,65.05,65.089,65.089,7860
2024-07-18T09:01:00-04:00,65.089,65.089,65.052,65.052,65.052,10340
2024-07-18T09:05:00-04:00,65.06,65.06,65.06,65.06,65.06,1500
2024-07-18T09:06:00-04:00,65.08,65.08,65.08,65.08,65.08,7200
2024-07-18T09:08:00-04:00,65.1,65.1,65.1,65.1,65.1,13150
2024-07-18T09:11:00-04:00,65.1,65.1,65.1,65.1,65.1,4100
2024-07-18T09:13:00-04:00,65.055,65.055,65.055,65.055,65.055,18080
2024-07-18T09:15:00-04:00,65.115,65.115,65.1,65.1,65.1,9590
2024-07-18T09:18:00-04:00,65.1,65.1,65.015,65.015,65.015,6060
2024-07-18T09:25:00-04:00,65.2,65.2,65.146,65.192,65.192,16040
