Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-17T04:12:00-05:00,92.21,92.21,92.21,92.21,92.21,1940
2024-12-17T08:00:00-05:00,91.954,92,91.7,92,92,13080
2024-12-17T08:04:00-05:00,91.9003,91.9003,91.9003,91.9003,91.9003,1210
2024-12-17T08:07:00-05:00,91.904,91.904,91.904,91.904,91.904,6380
2024-12-17T08:11:00-05:00,92.004,92.004,92.004,92.004,92.004,2220
2024-12-17T08:37:00-05:00,91.954,92,91.95,92,92,1359210.0
2024-12-17T09:19:00-05:00,91.8546,91.8546,91.8546,91.8546,91.8546,3800
2024-12-17T09:29:00-05:00,92.17,92.17,92.126,92.126,92.126,4400
2024-12-17T09:30:00-05:00,92.154,92.595,92.108,92.4055,92.4055,449640
2024-12-17T09:31:00-05:00,92.453,92.6935,92.453,92.6935,92.6935,85540
2024-12-17T09:32:00-05:00,92.656,92.7175,92.32,92.415,92.415,112930
2024-12-17T09:33:00-05:00,92.403,92.52,92.15,92.257,92.257,118790
2024-12-17T09:34:00-05:00,92.196,92.605,92.196,92.598,92.598,86240
2024-12-17T09:35:00-05:00,92.604,92.605,92.453,92.605,92.605,126440
2024-12-17T09:36:00-05:00,92.599,92.6415,92.522,92.522,92.522,75400
2024-12-17T09:37:00-05:00,92.5505,92.5505,92.421,92.4425,92.4425,127720
2024-12-17T09:38:00-05:00,92.46,92.4745,92.376,92.458,92.458,91850
2024-12-17T09:39:00-05:00,92.464,92.5871,92.458,92.556,92.556,147770
2024-12-17T09:40:00-05:00,92.55,92.566,92.443,92.453,92.453,63300
2024-12-17T09:41:00-05:00,92.45,92.55,92.45,92.536,92.536,34820
2024-12-17T09:42:00-05:00,92.57,92.7537,92.57,92.7489,92.7489,80860
2024-12-17T09:43:00-05:00,92.6866,92.7714,92.6866,92.737,92.737,54500
2024-12-17T09:44:00-05:00,92.734,92.845,92.573,92.573,92.573,220100
2024-12-17T09:45:00-05:00,92.602,92.633,92.535,92.609,92.609,92720
2024-12-17T09:46:00-05:00,92.646,92.746,92.646,92.7423,92.7423,48100
2024-12-17T09:47:00-05:00,92.685,92.829,92.685,92.687,92.687,90130
2024-12-17T09:48:00-05:00,92.741,92.789,92.6475,92.6475,92.6475,57080
2024-12-17T09:49:00-05:00,92.711,92.747,92.646,92.701,92.701,81720
2024-12-17T09:50:00-05:00,92.709,92.713,92.507,92.601,92.601,151190
2024-12-17T09:51:00-05:00,92.597,92.71,92.597,92.659,92.659,87660
2024-12-17T09:52:00-05:00,92.637,92.66,92.5795,92.596,92.596,91020
2024-12-17T09:53:00-05:00,92.63,92.63,92.46,92.593,92.593,66940
2024-12-17T09:54:00-05:00,92.525,92.5922,92.5155,92.59,92.59,22450
2024-12-17T09:55:00-05:00,92.6,92.6,92.511,92.545,92.545,34090
2024-12-17T09:56:00-05:00,92.522,92.601,92.518,92.5808,92.5808,56120
2024-12-17T09:57:00-05:00,92.586,92.586,92.461,92.461,92.461,46280
2024-12-17T09:58:00-05:00,92.443,92.443,92.3,92.3117,92.3117,85630
2024-12-17T09:59:00-05:00,92.387,92.393,92.2676,92.319,92.319,58660
2024-12-17T10:00:00-05:00,92.293,92.3254,92.219,92.2672,92.2672,67110
2024-12-17T10:01:00-05:00,92.234,92.27,92.15,92.188,92.188,75180
2024-12-17T10:02:00-05:00,92.1975,92.268,92.161,92.216,92.216,55920
2024-12-17T10:03:00-05:00,92.219,92.251,92.061,92.146,92.146,70660
2024-12-17T10:04:00-05:00,92.149,92.164,92.05,92.141,92.141,58930
2024-12-17T10:05:00-05:00,92.154,92.16,92.113,92.16,92.16,32240
2024-12-17T10:06:00-05:00,92.16,92.26,92.16,92.217,92.217,105670
2024-12-17T10:07:00-05:00,92.2485,92.279,92.218,92.239,92.239,56880
2024-12-17T10:08:00-05:00,92.2315,92.2315,92.123,92.217,92.217,34910
2024-12-17T10:09:00-05:00,92.18,92.18,92.1352,92.1745,92.1745,29020
2024-12-17T10:10:00-05:00,92.13,92.138,92.0015,92.051,92.051,56960
2024-12-17T10:11:00-05:00,92.0653,92.0653,91.937,92.029,92.029,51850
2024-12-17T10:12:00-05:00,92.031,92.04,91.9855,91.9855,91.9855,31390
2024-12-17T10:13:00-05:00,91.962,91.995,91.937,91.995,91.995,43710
2024-12-17T10:14:00-05:00,91.945,92.013,91.924,91.96,91.96,36130
2024-12-17T10:15:00-05:00,91.965,91.965,91.871,91.871,91.871,38810
2024-12-17T10:16:00-05:00,91.939,91.999,91.93,91.951,91.951,51440
2024-12-17T10:17:00-05:00,91.936,91.983,91.88,91.9385,91.9385,23800
2024-12-17T10:18:00-05:00,91.941,91.941,91.7595,91.7595,91.7595,63290
2024-12-17T10:19:00-05:00,91.78,91.792,91.724,91.792,91.792,57430
2024-12-17T10:20:00-05:00,91.825,91.8959,91.825,91.888,91.888,134410
2024-12-17T10:21:00-05:00,91.834,91.928,91.8,91.928,91.928,32210
2024-12-17T10:22:00-05:00,91.858,91.959,91.858,91.892,91.892,52510
2024-12-17T10:23:00-05:00,91.9185,92.087,91.8875,92.082,92.082,89330
2024-12-17T10:24:00-05:00,92.089,92.145,92.0765,92.084,92.084,38210
2024-12-17T10:25:00-05:00,92.116,92.181,92.094,92.157,92.157,55590
2024-12-17T10:26:00-05:00,92.188,92.2,92.142,92.1815,92.1815,59220
2024-12-17T10:27:00-05:00,92.1585,92.205,92.1585,92.2,92.2,24120
2024-12-17T10:28:00-05:00,92.215,92.255,92.176,92.176,92.176,76850
2024-12-17T10:29:00-05:00,92.224,92.381,92.1984,92.381,92.381,53930
2024-12-17T10:30:00-05:00,92.302,92.47,92.302,92.47,92.47,40960
2024-12-17T10:31:00-05:00,92.396,92.405,92.3435,92.405,92.405,30010
2024-12-17T10:32:00-05:00,92.3625,92.431,92.362,92.362,92.362,27460
2024-12-17T10:33:00-05:00,92.3875,92.424,92.351,92.424,92.424,39490
2024-12-17T10:34:00-05:00,92.399,92.399,92.359,92.3945,92.3945,33610
2024-12-17T10:35:00-05:00,92.3945,92.43,92.295,92.3315,92.3315,78560
2024-12-17T10:36:00-05:00,92.331,92.388,92.3205,92.358,92.358,36170
2024-12-17T10:37:00-05:00,92.3205,92.357,92.284,92.341,92.341,29010
2024-12-17T10:38:00-05:00,92.341,92.363,92.2675,92.28,92.28,48410
2024-12-17T10:39:00-05:00,92.292,92.364,92.267,92.363,92.363,38950
