Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-15T06:32:00-04:00,66.363,66.363,66.363,66.363,66.363,1370
2024-08-15T07:11:00-04:00,66.3,66.3,66.3,66.3,66.3,7540
2024-08-15T08:00:00-04:00,66.3242,66.349,66.3,66.3,66.3,6970
2024-08-15T08:02:00-04:00,66.3,66.3,66.257,66.257,66.257,6760
2024-08-15T08:26:00-04:00,66.291,66.336,66.291,66.336,66.336,12130
2024-08-15T08:27:00-04:00,66.325,66.336,66.325,66.336,66.336,5330
2024-08-15T08:30:00-04:00,66.384,66.384,66.384,66.384,66.384,5500
2024-08-15T08:32:00-04:00,66.45,66.45,66.337,66.337,66.337,5800
2024-08-15T08:37:00-04:00,66.6,66.6,66.6,66.6,66.6,1730
2024-08-15T08:39:00-04:00,66.725,66.725,66.725,66.725,66.725,4860
2024-08-15T08:41:00-04:00,66.7,66.7,66.7,66.7,66.7,4250
2024-08-15T08:42:00-04:00,66.5,66.5,66.5,66.5,66.5,2050
2024-08-15T08:44:00-04:00,66.666,66.7,66.666,66.7,66.7,12660
2024-08-15T08:46:00-04:00,66.75,66.75,66.75,66.75,66.75,3930
2024-08-15T08:58:00-04:00,66.765,66.765,66.765,66.765,66.765,4550
2024-08-15T08:59:00-04:00,66.733,66.733,66.733,66.733,66.733,1830
2024-08-15T09:03:00-04:00,66.678,66.678,66.678,66.678,66.678,2260
2024-08-15T09:05:00-04:00,66.701,66.701,66.7,66.7,66.7,20850
2024-08-15T09:06:00-04:00,66.73,66.73,66.73,66.73,66.73,1310
2024-08-15T09:08:00-04:00,66.514,66.514,66.514,66.514,66.514,1140
2024-08-15T09:11:00-04:00,66.6055,66.6055,66.6055,66.6055,66.6055,1940
2024-08-15T09:16:00-04:00,66.6,66.6,66.6,66.6,66.6,2370
2024-08-15T09:20:00-04:00,66.5575,66.5575,66.5575,66.5575,66.5575,2330
2024-08-15T09:21:00-04:00,66.5575,66.561,66.5575,66.561,66.561,3180
2024-08-15T09:25:00-04:00,66.546,66.55,66.53,66.55,66.55,10360
2024-08-15T09:27:00-04:00,66.7,66.861,66.7,66.861,66.861,15380
2024-08-15T09:28:00-04:00,66.89,66.89,66.89,66.89,66.89,2160
2024-08-15T09:30:00-04:00,66.849,67.115,66.793,67.07,67.07,867370
2024-08-15T09:31:00-04:00,67.104,67.316,67.0855,67.2799,67.2799,332890
2024-08-15T09:32:00-04:00,67.289,67.319,67.06,67.062,67.062,293830
2024-08-15T09:33:00-04:00,67.1525,67.193,66.961,66.9675,66.9675,119310
2024-08-15T09:34:00-04:00,67.023,67.099,66.869,66.963,66.963,227700
2024-08-15T09:35:00-04:00,66.964,66.964,66.614,66.724,66.724,123130
2024-08-15T09:36:00-04:00,66.671,66.831,66.671,66.831,66.831,148330
2024-08-15T09:37:00-04:00,66.8116,66.846,66.781,66.8435,66.8435,89540
2024-08-15T09:38:00-04:00,66.801,66.8255,66.7385,66.7475,66.7475,107610
2024-08-15T09:39:00-04:00,66.77,66.85,66.744,66.787,66.787,117780
2024-08-15T09:40:00-04:00,66.826,66.955,66.788,66.955,66.955,127660
2024-08-15T09:41:00-04:00,66.9205,66.9205,66.8,66.829,66.829,53630
2024-08-15T09:42:00-04:00,66.837,66.875,66.7915,66.7915,66.7915,53810
2024-08-15T09:43:00-04:00,66.796,66.823,66.703,66.792,66.792,96260
2024-08-15T09:44:00-04:00,66.763,66.805,66.76,66.805,66.805,26010
2024-08-15T09:45:00-04:00,66.868,66.915,66.859,66.879,66.879,45490
2024-08-15T09:46:00-04:00,66.848,66.848,66.744,66.822,66.822,28310
2024-08-15T09:47:00-04:00,66.7925,66.95,66.791,66.9445,66.9445,39510
2024-08-15T09:48:00-04:00,66.944,66.993,66.905,66.955,66.955,71420
2024-08-15T09:49:00-04:00,66.969,67.021,66.938,67.021,67.021,107410
2024-08-15T09:50:00-04:00,67.014,67.089,66.978,67.0525,67.0525,71770
2024-08-15T09:51:00-04:00,67.083,67.1192,67.038,67.1006,67.1006,89900
2024-08-15T09:52:00-04:00,67.021,67.1395,67.021,67.0755,67.0755,92230
2024-08-15T09:53:00-04:00,67.095,67.1205,67.046,67.046,67.046,44220
2024-08-15T09:54:00-04:00,67.1,67.1,67.031,67.031,67.031,79620
2024-08-15T09:55:00-04:00,67.0561,67.143,67.032,67.132,67.132,36760
2024-08-15T09:56:00-04:00,67.133,67.171,67.132,67.134,67.134,73900
2024-08-15T09:57:00-04:00,67.131,67.145,67.074,67.145,67.145,53890
2024-08-15T09:58:00-04:00,67.1,67.189,67.1,67.185,67.185,42760
2024-08-15T09:59:00-04:00,67.197,67.197,67.145,67.18,67.18,42490
2024-08-15T10:00:00-04:00,67.198,67.237,67.147,67.147,67.147,158990
2024-08-15T10:01:00-04:00,67.168,67.196,67.143,67.194,67.194,78400
2024-08-15T10:02:00-04:00,67.19,67.261,67.178,67.261,67.261,86570
2024-08-15T10:03:00-04:00,67.238,67.238,67.144,67.145,67.145,64500
2024-08-15T10:04:00-04:00,67.139,67.176,67.0415,67.074,67.074,213340
2024-08-15T10:05:00-04:00,67.042,67.042,66.978,66.9813,66.9813,78690
2024-08-15T10:06:00-04:00,66.981,67.066,66.981,67.05,67.05,41690
2024-08-15T10:07:00-04:00,67.05,67.084,67.03,67.084,67.084,32180
2024-08-15T10:08:00-04:00,67.084,67.09,66.985,66.985,66.985,85590
2024-08-15T10:09:00-04:00,66.967,67.01,66.935,66.9975,66.9975,71240
2024-08-15T10:10:00-04:00,66.976,67.041,66.976,67.0255,67.0255,62670
2024-08-15T10:11:00-04:00,67.025,67.1,67.018,67.018,67.018,50930
2024-08-15T10:12:00-04:00,67.012,67.045,66.9745,66.9745,66.9745,43740
2024-08-15T10:13:00-04:00,67,67.055,66.972,67.055,67.055,35020
2024-08-15T10:14:00-04:00,67.0487,67.0655,67.02,67.02,67.02,42300
2024-08-15T10:15:00-04:00,67.0559,67.084,67.0559,67.074,67.074,27830
2024-08-15T10:16:00-04:00,67.083,67.109,67.043,67.0648,67.0648,51370
2024-08-15T10:17:00-04:00,67.085,67.1,67.0462,67.1,67.1,33480
2024-08-15T10:18:00-04:00,67.091,67.091,67.049,67.0515,67.0515,34920
2024-08-15T10:19:00-04:00,67.0126,67.116,67.0126,67.1115,67.1115,41670
2024-08-15T10:20:00-04:00,67.101,67.1145,67.078,67.1145,67.1145,36190
2024-08-15T10:21:00-04:00,67.08,67.167,67.08,67.129,67.129,86970
2024-08-15T10:22:00-04:00,67.1123,67.169,67.1123,67.156,67.156,29030
2024-08-15T10:23:00-04:00,67.144,67.188,67.107,67.188,67.188,90810
2024-08-15T10:24:00-04:00,67.183,67.208,67.092,67.129,67.129,56350
2024-08-15T10:25:00-04:00,67.129,67.181,67.112,67.181,67.181,19790
2024-08-15T10:26:00-04:00,67.161,67.171,67.152,67.1662,67.1662,18560
2024-08-15T10:27:00-04:00,67.151,67.191,67.143,67.147,67.147,46380
2024-08-15T10:28:00-04:00,67.117,67.117,67.097,67.109,67.109,36240
2024-08-15T10:29:00-04:00,67.109,67.128,67.013,67.013,67.013,132630
2024-08-15T10:30:00-04:00,67.014,67.035,66.9684,66.9684,66.9684,78260
2024-08-15T10:31:00-04:00,66.9886,66.994,66.8905,66.925,66.925,118100
2024-08-15T10:32:00-04:00,66.9175,66.926,66.872,66.888,66.888,92010
2024-08-15T10:33:00-04:00,66.888,66.928,66.868,66.868,66.868,52660
2024-08-15T10:34:00-04:00,66.8795,66.884,66.809,66.86,66.86,58650
2024-08-15T10:35:00-04:00,66.868,66.909,66.868,66.8915,66.8915,32150
2024-08-15T10:36:00-04:00,66.904,66.9045,66.843,66.846,66.846,43550
2024-08-15T10:37:00-04:00,66.8595,66.8595,66.743,66.765,66.765,52730
2024-08-15T10:38:00-04:00,66.791,66.837,66.76,66.7788,66.7788,78290
2024-08-15T10:39:00-04:00,66.7785,66.837,66.742,66.837,66.837,60120
2024-08-15T10:40:00-04:00,66.809,66.9175,66.809,66.9175,66.9175,60980
2024-08-15T10:41:00-04:00,66.912,66.912,66.773,66.7805,66.7805,128200
2024-08-15T10:42:00-04:00,66.7795,66.792,66.736,66.765,66.765,71940
2024-08-15T10:43:00-04:00,66.765,66.765,66.7335,66.7565,66.7565,16920
2024-08-15T10:44:00-04:00,66.7565,66.7565,66.662,66.708,66.708,112030
2024-08-15T10:45:00-04:00,66.708,66.719,66.6985,66.718,66.718,27240
2024-08-15T10:46:00-04:00,66.718,66.797,66.693,66.702,66.702,79070
2024-08-15T10:47:00-04:00,66.721,66.721,66.67,66.6935,66.6935,28800
2024-08-15T10:48:00-04:00,66.718,66.765,66.688,66.688,66.688,69800
2024-08-15T10:49:00-04:00,66.687,66.706,66.6201,66.657,66.657,61990
2024-08-15T10:50:00-04:00,66.6388,66.661,66.612,66.625,66.625,67360
2024-08-15T10:51:00-04:00,66.615,66.6236,66.6,66.6,66.6,48650
2024-08-15T10:52:00-04:00,66.6,66.614,66.504,66.547,66.547,102210
2024-08-15T10:53:00-04:00,66.542,66.548,66.502,66.5295,66.5295,46390
2024-08-15T10:54:00-04:00,66.518,66.579,66.518,66.5625,66.5625,61840
2024-08-15T10:55:00-04:00,66.547,66.583,66.547,66.553,66.553,34220
2024-08-15T10:56:00-04:00,66.559,66.559,66.406,66.453,66.453,135460
2024-08-15T10:57:00-04:00,66.453,66.4839,66.4355,66.4839,66.4839,79230
2024-08-15T10:58:00-04:00,66.47,66.4885,66.428,66.442,66.442,56630
2024-08-15T10:59:00-04:00,66.4836,66.4836,66.431,66.433,66.433,80360
2024-08-15T11:00:00-04:00,66.453,66.494,66.436,66.444,66.444,22020
2024-08-15T11:01:00-04:00,66.474,66.523,66.463,66.489,66.489,53020
2024-08-15T11:02:00-04:00,66.472,66.472,66.411,66.461,66.461,89320
2024-08-15T11:03:00-04:00,66.407,66.409,66.38,66.399,66.399,51020
2024-08-15T11:04:00-04:00,66.399,66.3995,66.3125,66.331,66.331,152490
2024-08-15T11:05:00-04:00,66.328,66.3406,66.3132,66.3195,66.3195,44810
2024-08-15T11:06:00-04:00,66.349,66.363,66.342,66.344,66.344,48030
2024-08-15T11:07:00-04:00,66.328,66.349,66.288,66.319,66.319,109050
2024-08-15T11:08:00-04:00,66.274,66.356,66.268,66.356,66.356,43680
2024-08-15T11:09:00-04:00,66.339,66.376,66.339,66.36,66.36,82250
2024-08-15T11:10:00-04:00,66.36,66.381,66.348,66.35,66.35,133990
2024-08-15T11:11:00-04:00,66.3525,66.368,66.333,66.3485,66.3485,34040
2024-08-15T11:12:00-04:00,66.3615,66.389,66.333,66.348,66.348,78550
2024-08-15T11:13:00-04:00,66.333,66.338,66.317,66.333,66.333,57470
2024-08-15T11:14:00-04:00,66.333,66.384,66.333,66.363,66.363,73930
2024-08-15T11:15:00-04:00,66.356,66.4235,66.3518,66.408,66.408,125040
2024-08-15T11:16:00-04:00,66.423,66.438,66.377,66.377,66.377,52640
2024-08-15T11:17:00-04:00,66.38,66.3905,66.317,66.349,66.349,91890
2024-08-15T11:18:00-04:00,66.315,66.406,66.277,66.3555,66.3555,187460
2024-08-15T11:19:00-04:00,66.354,66.354,66.317,66.32,66.32,37550
2024-08-15T11:20:00-04:00,66.304,66.345,66.304,66.324,66.324,27910
2024-08-15T11:21:00-04:00,66.345,66.3645,66.343,66.343,66.343,33770
2024-08-15T11:22:00-04:00,66.33,66.3988,66.3255,66.38,66.38,79360
2024-08-15T11:23:00-04:00,66.3668,66.408,66.35,66.383,66.383,30490
2024-08-15T11:24:00-04:00,66.382,66.395,66.382,66.395,66.395,27940
2024-08-15T11:25:00-04:00,66.37,66.3795,66.343,66.343,66.343,45790
2024-08-15T11:26:00-04:00,66.35,66.371,66.35,66.3635,66.3635,33080
2024-08-15T11:27:00-04:00,66.3635,66.408,66.357,66.381,66.381,132610
2024-08-15T11:28:00-04:00,66.357,66.397,66.339,66.385,66.385,83740
