Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-24T04:00:00-04:00,93.4,93.45,93.2,93.45,93.45,858
2026-03-24T04:01:00-04:00,93.53,93.53,93.36,93.41,93.41,114
2026-03-24T04:07:00-04:00,93.42,93.43,93.42,93.43,93.43,205
2026-03-24T04:12:00-04:00,93.43,93.43,93.43,93.43,93.43,113
2026-03-24T04:18:00-04:00,93.38,93.38,93.35,93.36,93.36,278
2026-03-24T04:19:00-04:00,93.35,93.35,93.25,93.25,93.25,482
2026-03-24T04:22:00-04:00,93.34,93.34,93.34,93.34,93.34,100
2026-03-24T04:24:00-04:00,93.26,93.28,93.25,93.26,93.26,258
2026-03-24T04:25:00-04:00,93.26,93.26,93.26,93.26,93.26,42
2026-03-24T04:30:00-04:00,93.26,93.26,93.25,93.25,93.25,126
2026-03-24T04:32:00-04:00,93.3,93.3,93.29,93.29,93.29,30
2026-03-24T04:34:00-04:00,93.32,93.32,93.32,93.32,93.32,51
2026-03-24T04:44:00-04:00,93.35,93.35,93.35,93.35,93.35,10
2026-03-24T04:46:00-04:00,93.3,93.38,93.3,93.38,93.38,37
2026-03-24T04:48:00-04:00,93.3,93.3,93.3,93.3,93.3,85
2026-03-24T04:51:00-04:00,93.31,93.31,93.31,93.31,93.31,84
2026-03-24T04:52:00-04:00,93.31,93.36,93.3,93.3,93.3,458
2026-03-24T04:53:00-04:00,93.29,93.29,93.29,93.29,93.29,57
2026-03-24T04:54:00-04:00,93.26,93.26,93.26,93.26,93.26,25
2026-03-24T04:56:00-04:00,93.21,93.21,93.2,93.2,93.2,149
2026-03-24T04:57:00-04:00,93.24,93.24,93.24,93.24,93.24,32
2026-03-24T04:58:00-04:00,93.23,93.23,93.23,93.23,93.23,19
2026-03-24T04:59:00-04:00,93.26,93.28,93.26,93.28,93.28,162
2026-03-24T05:03:00-04:00,93.28,93.29,93.28,93.29,93.29,576
2026-03-24T05:04:00-04:00,93.26,93.26,93.26,93.26,93.26,34
2026-03-24T05:05:00-04:00,93.28,93.28,93.24,93.24,93.24,63
2026-03-24T05:07:00-04:00,93.35,93.35,93.35,93.35,93.35,21
2026-03-24T05:08:00-04:00,93.26,93.26,93.26,93.26,93.26,200
2026-03-24T05:09:00-04:00,93.26,93.26,93.26,93.26,93.26,19
2026-03-24T05:10:00-04:00,93.27,93.34,93.27,93.34,93.34,590
2026-03-24T05:12:00-04:00,93.34,93.34,93.31,93.32,93.32,162
2026-03-24T05:14:00-04:00,93.29,93.32,93.28,93.32,93.32,281
2026-03-24T05:16:00-04:00,93.32,93.32,93.3,93.32,93.32,145
2026-03-24T05:18:00-04:00,93.33,93.33,93.33,93.33,93.33,12
2026-03-24T05:21:00-04:00,93.33,93.33,93.33,93.33,93.33,20
2026-03-24T05:22:00-04:00,93.32,93.32,93.27,93.27,93.27,96
2026-03-24T05:23:00-04:00,93.35,93.35,93.35,93.35,93.35,14
2026-03-24T05:25:00-04:00,93.31,93.31,93.31,93.31,93.31,10
2026-03-24T05:29:00-04:00,93.41,93.41,93.41,93.41,93.41,27
2026-03-24T05:32:00-04:00,93.41,93.41,93.34,93.34,93.34,53
2026-03-24T05:33:00-04:00,93.41,93.41,93.37,93.37,93.37,145
2026-03-24T05:36:00-04:00,93.37,93.37,93.37,93.37,93.37,10
2026-03-24T05:40:00-04:00,93.4,93.4,93.4,93.4,93.4,80
2026-03-24T05:42:00-04:00,93.45,93.45,93.45,93.45,93.45,56
2026-03-24T05:54:00-04:00,93.4,93.41,93.4,93.41,93.41,151
2026-03-24T05:55:00-04:00,93.43,93.43,93.43,93.43,93.43,60
