Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-29T07:52:00-04:00,122.8,122.8,122.8,122.8,122.8,3490
2025-08-29T08:00:00-04:00,122.847,123.02,122.6,123.02,123.02,11850
2025-08-29T08:07:00-04:00,122.7,122.7,122.7,122.7,122.7,4520
2025-08-29T08:26:00-04:00,122.77,122.77,122.77,122.77,122.77,2260
2025-08-29T08:28:00-04:00,122.75,122.75,122.75,122.75,122.75,1150
2025-08-29T08:31:00-04:00,122.79,122.79,122.79,122.79,122.79,2060
2025-08-29T08:44:00-04:00,122.7,122.7,122.7,122.7,122.7,6170
2025-08-29T09:25:00-04:00,122.715,122.715,122.715,122.715,122.715,1910
2025-08-29T09:27:00-04:00,122.64,122.64,122.64,122.64,122.64,5780
2025-08-29T09:30:00-04:00,122.797,122.797,122.45,122.482,122.482,373400
2025-08-29T09:31:00-04:00,122.575,122.787,122.484,122.787,122.787,62370
2025-08-29T09:32:00-04:00,122.762,122.762,122.537,122.591,122.591,44700
2025-08-29T09:33:00-04:00,122.501,122.55,122.497,122.513,122.513,30950
2025-08-29T09:34:00-04:00,122.721,122.824,122.7,122.76,122.76,75000
2025-08-29T09:35:00-04:00,122.765,122.879,122.765,122.7995,122.7995,39080
2025-08-29T09:36:00-04:00,122.7995,122.7995,122.732,122.739,122.739,70930
2025-08-29T09:37:00-04:00,122.74,122.74,122.555,122.644,122.644,92000
2025-08-29T09:39:00-04:00,122.625,122.625,122.426,122.462,122.462,108650
2025-08-29T09:40:00-04:00,122.475,122.488,122.46,122.46,122.46,43520
2025-08-29T09:41:00-04:00,122.431,122.5,122.405,122.451,122.451,61710
2025-08-29T09:42:00-04:00,122.4585,122.4585,122.323,122.385,122.385,102500
2025-08-29T09:43:00-04:00,122.416,122.4455,122.303,122.304,122.304,71450
2025-08-29T09:44:00-04:00,122.232,122.24,122.101,122.101,122.101,184630
2025-08-29T09:45:00-04:00,122.1,122.166,122.022,122.039,122.039,87510
2025-08-29T09:46:00-04:00,122.088,122.088,121.82,121.928,121.928,238280
2025-08-29T09:47:00-04:00,121.87,122.009,121.8,121.945,121.945,235220
2025-08-29T09:48:00-04:00,121.8565,121.9,121.767,121.767,121.767,148620
2025-08-29T09:49:00-04:00,121.7,121.85,121.502,121.5429,121.5429,183490
2025-08-29T09:50:00-04:00,121.535,121.542,121.339,121.469,121.469,395060
2025-08-29T09:51:00-04:00,121.464,121.57,121.37,121.385,121.385,190870
2025-08-29T09:52:00-04:00,121.332,121.656,121.332,121.54,121.54,159650
2025-08-29T09:53:00-04:00,121.54,121.6493,121.54,121.5758,121.5758,60560
2025-08-29T09:54:00-04:00,121.558,121.6,121.47,121.47,121.47,84660
2025-08-29T09:55:00-04:00,121.48,121.504,121.022,121.0338,121.0338,358720
2025-08-29T09:56:00-04:00,121.014,121.04,120.847,120.8837,120.8837,229120
2025-08-29T09:57:00-04:00,120.912,121.018,120.8385,120.8385,120.8385,168400
2025-08-29T09:58:00-04:00,120.869,120.88,120.787,120.8388,120.8388,125020
2025-08-29T09:59:00-04:00,120.876,120.904,120.828,120.84,120.84,138330
2025-08-29T10:00:00-04:00,120.9,120.913,120.69,120.789,120.789,283440
2025-08-29T10:01:00-04:00,120.7485,120.8,120.6253,120.683,120.683,205660
2025-08-29T10:02:00-04:00,120.675,120.844,120.64,120.75,120.75,200670
2025-08-29T10:03:00-04:00,120.709,120.7645,120.445,120.4595,120.4595,203450
2025-08-29T10:04:00-04:00,120.488,120.661,120.4486,120.619,120.619,90030
2025-08-29T10:05:00-04:00,120.601,120.77,120.585,120.7135,120.7135,188840
2025-08-29T10:06:00-04:00,120.693,120.738,120.641,120.66,120.66,121420
2025-08-29T10:07:00-04:00,120.6685,120.884,120.6685,120.86,120.86,131470
2025-08-29T10:08:00-04:00,120.85,120.893,120.711,120.711,120.711,134380
2025-08-29T10:09:00-04:00,120.68,120.864,120.68,120.864,120.864,68760
2025-08-29T10:10:00-04:00,120.886,120.964,120.8,120.8,120.8,117500
2025-08-29T10:11:00-04:00,120.781,120.781,120.46,120.586,120.586,267910
2025-08-29T10:12:00-04:00,120.528,120.635,120.5165,120.629,120.629,116230
2025-08-29T10:13:00-04:00,120.612,120.74,120.448,120.74,120.74,135750
2025-08-29T10:14:00-04:00,120.839,120.879,120.798,120.8019,120.8019,69620
