Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-13T04:00:00-04:00,94.02,94.02,93.91,93.91,93.91,1741
2026-03-13T04:02:00-04:00,93.92,93.92,93.89,93.89,93.89,572
2026-03-13T04:03:00-04:00,93.88,93.99,93.88,93.95,93.95,494
2026-03-13T04:05:00-04:00,93.95,93.95,93.93,93.93,93.93,70
2026-03-13T04:07:00-04:00,93.89,93.89,93.85,93.85,93.85,625
2026-03-13T04:08:00-04:00,93.86,93.86,93.77,93.77,93.77,552
2026-03-13T04:09:00-04:00,93.79,93.79,93.74,93.74,93.74,704
2026-03-13T04:10:00-04:00,93.73,93.73,93.65,93.65,93.65,1200
2026-03-13T04:12:00-04:00,93.69,93.77,93.69,93.71,93.71,439
2026-03-13T04:14:00-04:00,93.75,93.78,93.74,93.75,93.75,428
2026-03-13T04:16:00-04:00,93.71,93.85,93.71,93.85,93.85,1007
2026-03-13T04:17:00-04:00,93.76,93.81,93.76,93.81,93.81,119
2026-03-13T04:19:00-04:00,93.8,93.8,93.8,93.8,93.8,44
2026-03-13T04:22:00-04:00,93.77,93.82,93.77,93.82,93.82,956
2026-03-13T04:24:00-04:00,93.79,93.79,93.79,93.79,93.79,75
2026-03-13T04:27:00-04:00,93.77,93.78,93.77,93.78,93.78,151
2026-03-13T04:29:00-04:00,93.71,93.71,93.71,93.71,93.71,28
2026-03-13T04:30:00-04:00,93.75,93.78,93.73,93.76,93.76,258
2026-03-13T04:31:00-04:00,93.76,93.82,93.76,93.81,93.81,130
2026-03-13T04:32:00-04:00,93.85,93.9,93.72,93.78,93.78,6019
2026-03-13T04:34:00-04:00,93.81,93.81,93.81,93.81,93.81,180
2026-03-13T04:36:00-04:00,93.81,93.9,93.81,93.9,93.9,52
2026-03-13T04:37:00-04:00,93.9,93.95,93.9,93.95,93.95,262
2026-03-13T04:38:00-04:00,93.95,94,93.95,94,94,255
2026-03-13T04:39:00-04:00,94.04,94.04,94.04,94.04,94.04,25
2026-03-13T04:40:00-04:00,94.04,94.1,94.03,94.03,94.03,1003
2026-03-13T04:44:00-04:00,93.94,93.94,93.94,93.94,93.94,151
2026-03-13T04:45:00-04:00,94.04,94.04,94.04,94.04,94.04,10
2026-03-13T04:46:00-04:00,93.93,93.93,93.93,93.93,93.93,34
2026-03-13T04:48:00-04:00,94.03,94.03,94.03,94.03,94.03,11
2026-03-13T04:50:00-04:00,93.96,93.97,93.96,93.97,93.97,67
2026-03-13T04:52:00-04:00,93.99,93.99,93.98,93.98,93.98,25
2026-03-13T04:55:00-04:00,94.04,94.06,94.04,94.06,94.06,345
2026-03-13T04:57:00-04:00,94.11,94.11,94.11,94.11,94.11,31
2026-03-13T04:58:00-04:00,94.1,94.1,94.1,94.1,94.1,40
2026-03-13T04:59:00-04:00,94.04,94.04,94.04,94.04,94.04,43
2026-03-13T05:00:00-04:00,94.08,94.14,94.08,94.14,94.14,462
2026-03-13T05:01:00-04:00,94.06,94.06,94.04,94.04,94.04,211
2026-03-13T05:02:00-04:00,94.11,94.11,94.11,94.11,94.11,30
2026-03-13T05:03:00-04:00,94.13,94.17,94.13,94.17,94.17,176
2026-03-13T05:04:00-04:00,94.19,94.23,94.17,94.22,94.22,2342
2026-03-13T05:05:00-04:00,94.2,94.2,94.2,94.2,94.2,190
2026-03-13T05:06:00-04:00,94.21,94.21,94.17,94.17,94.17,214
2026-03-13T05:07:00-04:00,94.13,94.13,94.03,94.09,94.09,1998
2026-03-13T05:14:00-04:00,94.09,94.09,94.09,94.09,94.09,52
2026-03-13T05:17:00-04:00,94.07,94.07,94.07,94.07,94.07,42
2026-03-13T05:18:00-04:00,94.09,94.09,94.09,94.09,94.09,32
2026-03-13T05:21:00-04:00,94.17,94.18,94.14,94.14,94.14,202
2026-03-13T05:22:00-04:00,94.13,94.13,94.13,94.13,94.13,114
2026-03-13T05:23:00-04:00,94.09,94.1,94.09,94.09,94.09,94
2026-03-13T05:24:00-04:00,94.05,94.05,94.05,94.05,94.05,110
2026-03-13T05:25:00-04:00,94.03,94.03,93.99,93.99,93.99,328
2026-03-13T05:26:00-04:00,93.99,94.04,93.99,94.04,94.04,264
2026-03-13T05:28:00-04:00,94,94,94,94,94,10
2026-03-13T05:29:00-04:00,94.02,94.02,94.02,94.02,94.02,99
2026-03-13T05:30:00-04:00,94.04,94.04,94.04,94.04,94.04,53
2026-03-13T05:31:00-04:00,94.03,94.04,94.03,94.04,94.04,113
2026-03-13T05:33:00-04:00,94.04,94.04,94.02,94.02,94.02,84
