Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-17T04:00:00-04:00,78.88,78.8994,78.7,78.87,78.87,22593.756558
2026-06-17T04:01:00-04:00,78.88,78.89,78.74,78.88,78.88,16319.031056
2026-06-17T04:02:00-04:00,78.81,78.89,78.8,78.86,78.86,3530.077322
2026-06-17T04:03:00-04:00,78.85,78.89,78.72,78.75,78.75,10159
2026-06-17T04:04:00-04:00,78.72,78.89,78.72,78.83,78.83,7915.986589
2026-06-17T04:05:00-04:00,78.89,78.89,78.82,78.82,78.82,1080.286164
2026-06-17T04:06:00-04:00,78.78,78.805,78.72,78.8,78.8,7203.555091
2026-06-17T04:07:00-04:00,78.78,78.8,78.75,78.76,78.76,941
2026-06-17T04:08:00-04:00,78.72,78.72,78.71,78.71,78.71,1054
2026-06-17T04:09:00-04:00,78.77,78.77,78.76,78.76,78.76,741.939867
2026-06-17T04:10:00-04:00,78.76,78.78,78.76,78.78,78.78,1030.935404
2026-06-17T04:11:00-04:00,78.77,78.77,78.77,78.77,78.77,483
2026-06-17T04:15:00-04:00,78.78,78.78,78.78,78.78,78.78,618
2026-06-17T04:16:00-04:00,78.78,78.84,78.78,78.84,78.84,497
2026-06-17T04:17:00-04:00,78.79,78.82,78.78,78.82,78.82,747
2026-06-17T04:18:00-04:00,78.82,78.85,78.82,78.85,78.85,692.018568
2026-06-17T04:22:00-04:00,78.8003,78.8003,78.8003,78.8003,78.8003,283
2026-06-17T04:24:00-04:00,78.825,78.825,78.825,78.825,78.825,662
2026-06-17T04:25:00-04:00,78.825,78.825,78.8,78.8,78.8,1372
2026-06-17T04:28:00-04:00,78.81,78.81,78.81,78.81,78.81,119
2026-06-17T04:29:00-04:00,78.81,78.81,78.81,78.81,78.81,112
2026-06-17T04:30:00-04:00,78.8,78.8,78.8,78.8,78.8,369
2026-06-17T04:31:00-04:00,78.78,78.79,78.78,78.79,78.79,396.1
2026-06-17T04:33:00-04:00,78.73,78.73,78.73,78.73,78.73,250.319921
2026-06-17T04:35:00-04:00,78.73,78.73,78.73,78.73,78.73,133.105768
2026-06-17T04:36:00-04:00,78.72,78.73,78.72,78.72,78.72,1277.331906
2026-06-17T04:37:00-04:00,78.75,78.77,78.72,78.77,78.77,2311
