Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-14T04:15:00-05:00,104.67,104.67,104.67,104.67,104.67,2920
2025-02-14T04:21:00-05:00,104.67,104.67,104.67,104.67,104.67,5400
2025-02-14T05:00:00-05:00,104.55,104.55,104.55,104.55,104.55,1000
2025-02-14T05:13:00-05:00,104.526,104.526,104.525,104.525,104.525,4040
2025-02-14T06:00:00-05:00,104.501,104.501,104.501,104.501,104.501,1710
2025-02-14T06:01:00-05:00,104.5,104.5,104.5,104.5,104.5,4390
2025-02-14T06:15:00-05:00,104.43,104.43,104.43,104.43,104.43,1000
2025-02-14T07:15:00-05:00,104.43,104.43,104.43,104.43,104.43,6410
2025-02-14T07:34:00-05:00,104.43,104.43,104.43,104.43,104.43,1650
2025-02-14T08:00:00-05:00,104.43,104.55,104.36,104.4283,104.4283,18340
2025-02-14T08:04:00-05:00,104.52,104.52,104.52,104.52,104.52,3620
2025-02-14T08:05:00-05:00,104.5,104.5,104.5,104.5,104.5,1110
2025-02-14T08:18:00-05:00,104.55,104.55,104.55,104.55,104.55,3090
2025-02-14T08:26:00-05:00,104.5455,104.5455,104.463,104.463,104.463,5090
2025-02-14T08:30:00-05:00,104.5,104.5,104.5,104.5,104.5,6390
2025-02-14T08:32:00-05:00,104.548,104.548,104.548,104.548,104.548,2240
2025-02-14T08:36:00-05:00,104.51,104.51,104.51,104.51,104.51,5830
2025-02-14T08:39:00-05:00,104.45,104.45,104.45,104.45,104.45,2990
2025-02-14T08:40:00-05:00,104.51,104.51,104.51,104.51,104.51,3010
2025-02-14T08:52:00-05:00,104.489,104.489,104.489,104.489,104.489,2320
2025-02-14T08:59:00-05:00,104.448,104.449,104.448,104.449,104.449,7330
2025-02-14T09:04:00-05:00,104.395,104.395,104.395,104.395,104.395,1670
2025-02-14T09:05:00-05:00,104.361,104.361,104.361,104.361,104.361,5500
2025-02-14T09:10:00-05:00,104.304,104.304,104.304,104.304,104.304,3520
2025-02-14T09:13:00-05:00,104.24,104.24,104.24,104.24,104.24,3340
2025-02-14T09:14:00-05:00,104.344,104.344,104.344,104.344,104.344,4980
2025-02-14T09:15:00-05:00,104.344,104.344,104.344,104.344,104.344,1170
2025-02-14T09:17:00-05:00,104.3,104.3,104.3,104.3,104.3,4530
2025-02-14T09:22:00-05:00,104.35,104.35,104.35,104.35,104.35,4220
2025-02-14T09:30:00-05:00,104.495,104.844,104.351,104.803,104.803,663050
2025-02-14T09:31:00-05:00,104.699,104.699,104.399,104.574,104.574,196880
2025-02-14T09:32:00-05:00,104.599,104.7245,104.4965,104.4965,104.4965,112450
2025-02-14T09:33:00-05:00,104.553,104.58,104.41,104.458,104.458,103840
2025-02-14T09:34:00-05:00,104.5,104.5405,104.356,104.4835,104.4835,102830
2025-02-14T09:35:00-05:00,104.497,104.5579,104.419,104.471,104.471,68870
2025-02-14T09:36:00-05:00,104.465,104.5,104.37,104.476,104.476,93600
2025-02-14T09:37:00-05:00,104.426,104.46,104.296,104.46,104.46,141170
2025-02-14T09:38:00-05:00,104.488,104.62,104.488,104.62,104.62,138670
2025-02-14T09:39:00-05:00,104.583,104.6986,104.511,104.511,104.511,95800
2025-02-14T09:40:00-05:00,104.525,104.6015,104.459,104.565,104.565,85570
2025-02-14T09:41:00-05:00,104.599,104.685,104.5,104.5727,104.5727,60490
2025-02-14T09:42:00-05:00,104.584,104.584,104.487,104.525,104.525,73020
2025-02-14T09:43:00-05:00,104.507,104.526,104.323,104.374,104.374,115950
2025-02-14T09:44:00-05:00,104.308,104.316,104.169,104.178,104.178,95940
2025-02-14T09:45:00-05:00,104.208,104.3649,104.179,104.232,104.232,66780
2025-02-14T09:46:00-05:00,104.251,104.33,104.2245,104.29,104.29,33740
2025-02-14T09:47:00-05:00,104.354,104.431,104.302,104.431,104.431,60330
2025-02-14T09:48:00-05:00,104.438,104.44,104.398,104.407,104.407,26740
2025-02-14T09:49:00-05:00,104.419,104.6,104.399,104.6,104.6,87900
2025-02-14T09:50:00-05:00,104.6101,104.6615,104.5565,104.573,104.573,60270
2025-02-14T09:51:00-05:00,104.56,104.671,104.52,104.52,104.52,77580
2025-02-14T09:52:00-05:00,104.664,104.707,104.61,104.689,104.689,74570
2025-02-14T09:53:00-05:00,104.727,104.727,104.477,104.4845,104.4845,138930
2025-02-14T09:54:00-05:00,104.539,104.696,104.507,104.696,104.696,150860
2025-02-14T09:55:00-05:00,104.644,104.644,104.383,104.559,104.559,67580
2025-02-14T09:56:00-05:00,104.583,104.6656,104.573,104.573,104.573,32820
2025-02-14T09:57:00-05:00,104.5965,104.663,104.462,104.474,104.474,69760
2025-02-14T09:58:00-05:00,104.474,104.5,104.293,104.4014,104.4014,150600
2025-02-14T09:59:00-05:00,104.4095,104.5072,104.306,104.37,104.37,106360
2025-02-14T10:00:00-05:00,104.395,104.4488,104.341,104.3535,104.3535,72250
2025-02-14T10:01:00-05:00,104.383,104.4,104.254,104.285,104.285,78050
2025-02-14T10:02:00-05:00,104.287,104.359,104.214,104.2795,104.2795,65880
2025-02-14T10:03:00-05:00,104.2808,104.396,104.2808,104.3605,104.3605,85550
2025-02-14T10:04:00-05:00,104.3355,104.365,104.246,104.3325,104.3325,106540
2025-02-14T10:05:00-05:00,104.347,104.5594,104.303,104.486,104.486,122130
2025-02-14T10:06:00-05:00,104.518,104.579,104.4413,104.4965,104.4965,110140
2025-02-14T10:07:00-05:00,104.5265,104.572,104.4845,104.543,104.543,55630
2025-02-14T10:08:00-05:00,104.546,104.65,104.546,104.65,104.65,91580
2025-02-14T10:09:00-05:00,104.5885,104.626,104.5346,104.62,104.62,63930
2025-02-14T10:10:00-05:00,104.5892,104.6641,104.546,104.5517,104.5517,103400
2025-02-14T10:11:00-05:00,104.53,104.594,104.471,104.594,104.594,63540
2025-02-14T10:12:00-05:00,104.594,104.628,104.552,104.552,104.552,89110
