Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-12T04:00:00-05:00,95.01,95.01,94.68,94.7,94.7,1883
2025-12-12T04:01:00-05:00,94.7,94.78,94.68,94.69,94.69,1804
2025-12-12T04:02:00-05:00,94.76,94.95,94.71,94.79,94.79,11681
2025-12-12T04:03:00-05:00,94.72,94.74,94.68,94.69,94.69,886
2025-12-12T04:04:00-05:00,94.71,94.71,94.59,94.67,94.67,2413
2025-12-12T04:05:00-05:00,94.68,94.7,94.68,94.7,94.7,274
2025-12-12T04:06:00-05:00,94.71,94.71,94.65,94.67,94.67,491
2025-12-12T04:07:00-05:00,94.7,94.7,94.67,94.67,94.67,120
2025-12-12T04:08:00-05:00,94.64,94.66,94.59,94.59,94.59,989
2025-12-12T04:09:00-05:00,94.59,94.65,94.59,94.65,94.65,251
2025-12-12T04:10:00-05:00,94.65,94.65,94.56,94.58,94.58,716
2025-12-12T04:11:00-05:00,94.62,94.62,94.56,94.61,94.61,334
2025-12-12T04:12:00-05:00,94.59,94.67,94.55,94.62,94.62,444
2025-12-12T04:13:00-05:00,94.65,94.65,94.61,94.61,94.61,86
2025-12-12T04:14:00-05:00,94.64,94.69,94.63,94.69,94.69,542
2025-12-12T04:15:00-05:00,94.65,94.69,94.65,94.68,94.68,443
2025-12-12T04:16:00-05:00,94.67,94.72,94.65,94.72,94.72,1462
2025-12-12T04:17:00-05:00,94.75,94.76,94.71,94.73,94.73,1225
2025-12-12T04:18:00-05:00,94.73,94.76,94.73,94.75,94.75,413
2025-12-12T04:19:00-05:00,94.75,94.76,94.74,94.74,94.74,177
2025-12-12T04:20:00-05:00,94.74,94.76,94.7,94.74,94.74,550
2025-12-12T04:21:00-05:00,94.75,94.84,94.75,94.84,94.84,1034
2025-12-12T04:22:00-05:00,94.89,94.9,94.84,94.9,94.9,670
2025-12-12T04:23:00-05:00,94.89,94.89,94.845,94.845,94.845,283
2025-12-12T04:24:00-05:00,94.86,94.86,94.85,94.85,94.85,149
2025-12-12T04:25:00-05:00,94.84,94.85,94.84,94.84,94.84,173
2025-12-12T04:26:00-05:00,94.85,94.85,94.67,94.67,94.67,1422
2025-12-12T04:27:00-05:00,94.68,94.7,94.61,94.7,94.7,3168
2025-12-12T04:28:00-05:00,94.72,94.74,94.71,94.71,94.71,369
2025-12-12T04:29:00-05:00,94.64,94.67,94.62,94.67,94.67,308
2025-12-12T04:30:00-05:00,94.68,94.69,94.62,94.62,94.62,574
2025-12-12T04:31:00-05:00,94.62,94.62,94.61,94.62,94.62,528
2025-12-12T04:32:00-05:00,94.62,94.62,94.5,94.59,94.59,2405
2025-12-12T04:33:00-05:00,94.56,94.62,94.54,94.62,94.62,261
2025-12-12T04:34:00-05:00,94.55,94.63,94.55,94.59,94.59,350
2025-12-12T04:35:00-05:00,94.63,94.64,94.55,94.57,94.57,206
2025-12-12T04:36:00-05:00,94.55,94.58,94.55,94.56,94.56,215
2025-12-12T04:37:00-05:00,94.55,94.61,94.55,94.61,94.61,84
2025-12-12T04:38:00-05:00,94.68,94.7,94.61,94.61,94.61,337
2025-12-12T04:39:00-05:00,94.6,94.6,94.57,94.6,94.6,135
2025-12-12T04:40:00-05:00,94.65,94.67,94.57,94.6,94.6,334
2025-12-12T04:41:00-05:00,94.66,94.68,94.55,94.67,94.67,630
2025-12-12T04:42:00-05:00,94.67,94.7,94.67,94.7,94.7,41
2025-12-12T04:43:00-05:00,94.71,94.76,94.71,94.76,94.76,329
2025-12-12T04:44:00-05:00,94.76,94.76,94.72,94.74,94.74,93
2025-12-12T04:45:00-05:00,94.75,94.77,94.74,94.74,94.74,60
2025-12-12T04:46:00-05:00,94.76,94.78,94.75,94.76,94.76,253
2025-12-12T04:47:00-05:00,94.75,94.765,94.74,94.74,94.74,174
2025-12-12T04:48:00-05:00,94.76,94.77,94.75,94.765,94.765,518
2025-12-12T04:49:00-05:00,94.765,94.77,94.76,94.77,94.77,873
2025-12-12T04:50:00-05:00,94.76,94.77,94.73,94.73,94.73,1245
2025-12-12T04:51:00-05:00,94.73,94.73,94.72,94.72,94.72,77
2025-12-12T04:52:00-05:00,94.7,94.72,94.64,94.64,94.64,1080
2025-12-12T04:53:00-05:00,94.66,94.66,94.55,94.58,94.58,2895
2025-12-12T04:54:00-05:00,94.57,94.59,94.57,94.59,94.59,57
2025-12-12T04:55:00-05:00,94.59,94.59,94.59,94.59,94.59,38
2025-12-12T04:57:00-05:00,94.61,94.61,94.61,94.61,94.61,59
2025-12-12T04:58:00-05:00,94.64,94.64,94.64,94.64,94.64,28
2025-12-12T04:59:00-05:00,94.67,94.69,94.67,94.69,94.69,73
2025-12-12T05:00:00-05:00,94.69,94.69,94.66,94.67,94.67,121
2025-12-12T05:01:00-05:00,94.67,94.67,94.67,94.67,94.67,23
2025-12-12T05:02:00-05:00,94.65,94.68,94.64,94.68,94.68,797
2025-12-12T05:03:00-05:00,94.66,94.68,94.66,94.68,94.68,127
2025-12-12T05:04:00-05:00,94.67,94.72,94.66,94.72,94.72,967
2025-12-12T05:05:00-05:00,94.75,94.8,94.75,94.79,94.79,3167
2025-12-12T05:06:00-05:00,94.8,94.82,94.8,94.81,94.81,290
2025-12-12T05:07:00-05:00,94.82,94.82,94.8,94.81,94.81,196
2025-12-12T05:08:00-05:00,94.82,94.85,94.79,94.85,94.85,465
2025-12-12T05:09:00-05:00,94.84,94.9,94.84,94.88,94.88,636
2025-12-12T05:10:00-05:00,94.85,94.88,94.85,94.88,94.88,110
2025-12-12T05:11:00-05:00,94.85,94.88,94.85,94.88,94.88,109
2025-12-12T05:12:00-05:00,94.88,94.88,94.85,94.87,94.87,215
2025-12-12T05:13:00-05:00,94.87,94.88,94.87,94.88,94.88,360
2025-12-12T05:14:00-05:00,94.89,94.92,94.89,94.92,94.92,266
2025-12-12T05:15:00-05:00,94.9,94.94,94.9,94.92,94.92,415
2025-12-12T05:16:00-05:00,94.93,94.94,94.93,94.93,94.93,257
