Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:17:00-04:00,75.609,75.609,75.609,75.609,75.609,2380
2024-11-01T05:43:00-04:00,75.55,75.55,75.55,75.55,75.55,3130
2024-11-01T06:40:00-04:00,75.514,75.514,75.514,75.514,75.514,2000
2024-11-01T06:53:00-04:00,75.53,75.53,75.53,75.53,75.53,13900
2024-11-01T07:49:00-04:00,75.573,75.573,75.573,75.573,75.573,3210
2024-11-01T08:30:00-04:00,75.554,75.554,75.554,75.554,75.554,2030
2024-11-01T08:40:00-04:00,75.5,75.5,75.5,75.5,75.5,7670
2024-11-01T08:48:00-04:00,75.4226,75.4226,75.4226,75.4226,75.4226,3780
2024-11-01T08:49:00-04:00,75.401,75.401,75.401,75.401,75.401,10070
2024-11-01T08:53:00-04:00,75.4,75.4,75.4,75.4,75.4,5260
2024-11-01T09:00:00-04:00,75.29,75.29,75.29,75.29,75.29,1590
2024-11-01T09:10:00-04:00,75.5,75.5,75.5,75.5,75.5,1160
2024-11-01T09:13:00-04:00,75.29,75.29,75.29,75.29,75.29,4100
2024-11-01T09:14:00-04:00,75.243,75.243,75.243,75.243,75.243,4660
2024-11-01T09:30:00-04:00,75.348,75.509,75.2,75.501,75.501,436260
2024-11-01T09:31:00-04:00,75.496,75.547,75.156,75.344,75.344,273560
2024-11-01T09:32:00-04:00,75.428,75.499,75.265,75.3565,75.3565,81400
2024-11-01T09:33:00-04:00,75.273,75.3,75.142,75.295,75.295,113590
2024-11-01T09:34:00-04:00,75.228,75.3,75.171,75.175,75.175,102560
2024-11-01T09:35:00-04:00,75.196,75.196,74.972,74.976,74.976,120260
2024-11-01T09:36:00-04:00,74.961,74.963,74.777,74.82,74.82,120840
2024-11-01T09:37:00-04:00,74.8425,74.993,74.842,74.957,74.957,127530
2024-11-01T09:38:00-04:00,74.953,75.077,74.943,75.063,75.063,65100
2024-11-01T09:39:00-04:00,75.063,75.25,75.063,75.211,75.211,85880
2024-11-01T09:40:00-04:00,75.2055,75.2055,75.129,75.1535,75.1535,91810
2024-11-01T09:41:00-04:00,75.123,75.153,75.101,75.116,75.116,67720
2024-11-01T09:42:00-04:00,75.135,75.283,75.135,75.2525,75.2525,82180
2024-11-01T09:43:00-04:00,75.27,75.494,75.27,75.377,75.377,125790
2024-11-01T09:44:00-04:00,75.362,75.424,75.362,75.3855,75.3855,69040
2024-11-01T09:45:00-04:00,75.371,75.408,75.306,75.352,75.352,163260
2024-11-01T09:46:00-04:00,75.332,75.469,75.332,75.399,75.399,82250
2024-11-01T09:47:00-04:00,75.376,75.433,75.376,75.4315,75.4315,44050
2024-11-01T09:48:00-04:00,75.432,75.463,75.4,75.409,75.409,47330
2024-11-01T09:49:00-04:00,75.3995,75.48,75.364,75.454,75.454,51120
2024-11-01T09:50:00-04:00,75.408,75.486,75.407,75.486,75.486,52240
2024-11-01T09:51:00-04:00,75.47,75.555,75.457,75.48,75.48,115760
2024-11-01T09:52:00-04:00,75.492,75.517,75.492,75.5055,75.5055,98620
