Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-20T04:00:00-05:00,88.43,88.43,88.16,88.22,88.22,9099
2026-01-20T04:01:00-05:00,88.22,88.33,88.13,88.14,88.14,6004
2026-01-20T04:02:00-05:00,88.13,88.16,88.05,88.08,88.08,3329
2026-01-20T04:03:00-05:00,88.13,88.27,88.13,88.24,88.24,2768
2026-01-20T04:04:00-05:00,88.2,88.29,88.15,88.15,88.15,1402
2026-01-20T04:05:00-05:00,88.16,88.2,88.13,88.14,88.14,2280
2026-01-20T04:06:00-05:00,88.13,88.2,88.11,88.2,88.2,2067
2026-01-20T04:07:00-05:00,88.17,88.23,88.17,88.23,88.23,971
2026-01-20T04:08:00-05:00,88.23,88.26,88.21,88.23,88.23,2477
2026-01-20T04:09:00-05:00,88.23,88.31,88.22,88.31,88.31,1633
2026-01-20T04:10:00-05:00,88.32,88.37,88.315,88.35,88.35,1735
2026-01-20T04:11:00-05:00,88.33,88.38,88.33,88.33,88.33,1654
2026-01-20T04:12:00-05:00,88.34,88.36,88.27,88.34,88.34,3070
2026-01-20T04:13:00-05:00,88.32,88.34,88.28,88.28,88.28,688
2026-01-20T04:14:00-05:00,88.28,88.33,88.28,88.3,88.3,860
2026-01-20T04:15:00-05:00,88.3,88.36,88.29,88.36,88.36,2659
2026-01-20T04:16:00-05:00,88.35,88.39,88.35,88.38,88.38,1292
2026-01-20T04:17:00-05:00,88.38,88.38,88.34,88.38,88.38,1020
2026-01-20T04:18:00-05:00,88.39,88.41,88.36,88.41,88.41,3258
2026-01-20T04:19:00-05:00,88.4,88.44,88.35,88.44,88.44,4328
2026-01-20T04:20:00-05:00,88.4,88.48,88.39,88.41,88.41,5479
2026-01-20T04:21:00-05:00,88.41,88.43,88.38,88.41,88.41,879
2026-01-20T04:22:00-05:00,88.4,88.46,88.36,88.43,88.43,3318
2026-01-20T04:23:00-05:00,88.43,88.46,88.415,88.45,88.45,1334
2026-01-20T04:24:00-05:00,88.42,88.42,88.39,88.39,88.39,521
2026-01-20T04:25:00-05:00,88.4,88.42,88.37,88.42,88.42,2244
2026-01-20T04:26:00-05:00,88.41,88.415,88.39,88.41,88.41,2528
2026-01-20T04:27:00-05:00,88.4,88.4,88.33,88.35,88.35,5268
2026-01-20T04:28:00-05:00,88.35,88.39,88.31,88.34,88.34,3066
2026-01-20T04:29:00-05:00,88.34,88.35,88.31,88.35,88.35,885
2026-01-20T04:30:00-05:00,88.34,88.36,88.33,88.33,88.33,1423
2026-01-20T04:31:00-05:00,88.33,88.36,88.31,88.31,88.31,1674
2026-01-20T04:32:00-05:00,88.32,88.32,88.27,88.29,88.29,2217
2026-01-20T04:33:00-05:00,88.29,88.3,88.17,88.2,88.2,4923
2026-01-20T04:34:00-05:00,88.18,88.28,88.18,88.26,88.26,1268
2026-01-20T04:35:00-05:00,88.25,88.27,88.19,88.24,88.24,477
2026-01-20T04:36:00-05:00,88.18,88.27,88.18,88.26,88.26,456
2026-01-20T04:37:00-05:00,88.25,88.27,88.2,88.21,88.21,3466
2026-01-20T04:38:00-05:00,88.21,88.21,88.16,88.18,88.18,2982
2026-01-20T04:39:00-05:00,88.18,88.2,88.12,88.15,88.15,2116
2026-01-20T04:40:00-05:00,88.12,88.23,88.05,88.13,88.13,8035
2026-01-20T04:41:00-05:00,88.135,88.15,88.11,88.12,88.12,728
2026-01-20T04:42:00-05:00,88.12,88.125,88.07,88.125,88.125,2359
2026-01-20T04:43:00-05:00,88.15,88.18,88.15,88.17,88.17,1370
2026-01-20T04:44:00-05:00,88.16,88.18,88.14,88.17,88.17,1917
2026-01-20T04:45:00-05:00,88.15,88.18,88.12,88.18,88.18,1029
2026-01-20T04:46:00-05:00,88.17,88.17,88.14,88.15,88.15,1119
2026-01-20T04:47:00-05:00,88.13,88.155,88.13,88.15,88.15,373
2026-01-20T04:48:00-05:00,88.14,88.15,88.09,88.09,88.09,1687
2026-01-20T04:49:00-05:00,88.08,88.09,88,88.05,88.05,8898
2026-01-20T04:50:00-05:00,88.05,88.13,88.04,88.13,88.13,657
2026-01-20T04:51:00-05:00,88.11,88.13,88.09,88.13,88.13,1057
2026-01-20T04:52:00-05:00,88.13,88.14,88.1,88.12,88.12,355
2026-01-20T04:53:00-05:00,88.13,88.14,88.13,88.14,88.14,172
2026-01-20T04:54:00-05:00,88.14,88.14,88.1,88.1,88.1,493
2026-01-20T04:55:00-05:00,88.14,88.14,88.13,88.13,88.13,134
2026-01-20T04:56:00-05:00,88.13,88.2,88.12,88.2,88.2,1084
2026-01-20T04:57:00-05:00,88.2,88.25,88.2,88.24,88.24,793
2026-01-20T04:58:00-05:00,88.25,88.26,88.24,88.24,88.24,502
2026-01-20T04:59:00-05:00,88.255,88.26,88.21,88.26,88.26,341
2026-01-20T05:00:00-05:00,88.23,88.27,88.21,88.21,88.21,214
2026-01-20T05:01:00-05:00,88.21,88.22,88.21,88.22,88.22,201
2026-01-20T05:02:00-05:00,88.26,88.28,88.21,88.23,88.23,827
2026-01-20T05:03:00-05:00,88.22,88.25,88.22,88.23,88.23,118
2026-01-20T05:04:00-05:00,88.22,88.23,88.2,88.23,88.23,277
2026-01-20T05:05:00-05:00,88.21,88.21,88.21,88.21,88.21,51
2026-01-20T05:06:00-05:00,88.26,88.5,88.25,88.41,88.41,10218
2026-01-20T05:07:00-05:00,88.42,88.42,88.35,88.41,88.41,2113
2026-01-20T05:08:00-05:00,88.41,88.42,88.35,88.35,88.35,1422
2026-01-20T05:09:00-05:00,88.35,88.37,88.35,88.37,88.37,3416
2026-01-20T05:10:00-05:00,88.36,88.38,88.35,88.38,88.38,815
2026-01-20T05:11:00-05:00,88.37,88.39,88.36,88.36,88.36,475
2026-01-20T05:12:00-05:00,88.37,88.39,88.31,88.37,88.37,1471
2026-01-20T05:13:00-05:00,88.355,88.38,88.35,88.38,88.38,492
2026-01-20T05:14:00-05:00,88.35,88.42,88.33,88.38,88.38,2538
2026-01-20T05:15:00-05:00,88.39,88.5,88.35,88.41,88.41,7982
2026-01-20T05:16:00-05:00,88.4,88.42,88.38,88.4,88.4,620
2026-01-20T05:17:00-05:00,88.4,88.41,88.4,88.4,88.4,146
2026-01-20T05:18:00-05:00,88.39,88.4,88.36,88.38,88.38,957
2026-01-20T05:19:00-05:00,88.36,88.36,88.35,88.36,88.36,329
2026-01-20T05:20:00-05:00,88.36,88.45,88.35,88.44,88.44,2073
2026-01-20T05:21:00-05:00,88.44,88.85,88.44,88.65,88.65,14101
2026-01-20T05:22:00-05:00,88.65,88.68,88.59,88.65,88.65,3302
2026-01-20T05:23:00-05:00,88.67,88.68,88.62,88.64,88.64,5794
2026-01-20T05:24:00-05:00,88.67,88.75,88.66,88.75,88.75,4218
2026-01-20T05:25:00-05:00,88.75,88.78,88.71,88.77,88.77,5453
2026-01-20T05:26:00-05:00,88.775,88.86,88.77,88.83,88.83,3776
2026-01-20T05:27:00-05:00,88.83,88.83,88.76,88.77,88.77,1694
2026-01-20T05:28:00-05:00,88.75,88.75,88.68,88.68,88.68,3019
2026-01-20T05:29:00-05:00,88.68,88.77,88.68,88.69,88.69,3901
2026-01-20T05:30:00-05:00,88.68,88.68,88.61,88.65,88.65,757
2026-01-20T05:31:00-05:00,88.65,88.69,88.61,88.61,88.61,762
2026-01-20T05:32:00-05:00,88.63,88.63,88.6,88.61,88.61,2794
2026-01-20T05:33:00-05:00,88.63,88.64,88.6,88.6,88.6,939
2026-01-20T05:34:00-05:00,88.6,88.62,88.57,88.57,88.57,1906
2026-01-20T05:35:00-05:00,88.56,88.56,88.53,88.53,88.53,1513
2026-01-20T05:36:00-05:00,88.54,88.54,88.51,88.54,88.54,252
2026-01-20T05:37:00-05:00,88.54,88.57,88.54,88.54,88.54,1980
2026-01-20T05:38:00-05:00,88.52,88.57,88.51,88.51,88.51,654
2026-01-20T05:39:00-05:00,88.56,88.58,88.5,88.5,88.5,2103
2026-01-20T05:40:00-05:00,88.51,88.62,88.5,88.61,88.61,5063
2026-01-20T05:41:00-05:00,88.61,88.61,88.58,88.6,88.6,3653
2026-01-20T05:42:00-05:00,88.59,88.6,88.5,88.6,88.6,4576
2026-01-20T05:43:00-05:00,88.6,88.65,88.55,88.6,88.6,6466
2026-01-20T05:44:00-05:00,88.6,88.61,88.56,88.56,88.56,1681
2026-01-20T05:45:00-05:00,88.54,88.58,88.54,88.57,88.57,744
2026-01-20T05:46:00-05:00,88.54,88.61,88.54,88.61,88.61,2822
2026-01-20T05:47:00-05:00,88.58,88.66,88.55,88.55,88.55,2717
2026-01-20T05:48:00-05:00,88.56,88.6,88.56,88.6,88.6,272
2026-01-20T05:49:00-05:00,88.6,88.62,88.56,88.56,88.56,862
2026-01-20T05:50:00-05:00,88.6,88.6,88.55,88.57,88.57,308
2026-01-20T05:51:00-05:00,88.55,88.63,88.55,88.61,88.61,2969
2026-01-20T05:52:00-05:00,88.59,88.61,88.59,88.61,88.61,1180
2026-01-20T05:53:00-05:00,88.61,88.61,88.58,88.59,88.59,2347
2026-01-20T05:54:00-05:00,88.59,88.6,88.59,88.595,88.595,1001
2026-01-20T05:55:00-05:00,88.6,88.6,88.55,88.58,88.58,1599
2026-01-20T05:56:00-05:00,88.55,88.6,88.55,88.6,88.6,151
2026-01-20T05:57:00-05:00,88.56,88.6,88.56,88.56,88.56,340
2026-01-20T05:58:00-05:00,88.56,88.59,88.56,88.59,88.59,1291
2026-01-20T05:59:00-05:00,88.59,88.6,88.59,88.59,88.59,3045
2026-01-20T06:00:00-05:00,88.59,88.62,88.55,88.61,88.61,1112
2026-01-20T06:01:00-05:00,88.62,88.64,88.55,88.58,88.58,8937
