Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-20T04:40:00-04:00,68.928,68.928,68.928,68.928,68.928,2660
2024-08-20T05:27:00-04:00,68.897,68.897,68.897,68.897,68.897,2390
2024-08-20T07:52:00-04:00,68.841,68.841,68.841,68.841,68.841,1010
2024-08-20T08:00:00-04:00,68.82,68.8701,68.772,68.772,68.772,47090
2024-08-20T08:06:00-04:00,68.798,68.798,68.769,68.769,68.769,2070
2024-08-20T08:08:00-04:00,68.769,68.769,68.769,68.769,68.769,6090
2024-08-20T08:09:00-04:00,68.7268,68.7268,68.7268,68.7268,68.7268,1320
2024-08-20T08:14:00-04:00,68.768,68.768,68.652,68.652,68.652,5660
2024-08-20T08:23:00-04:00,68.65,68.65,68.65,68.65,68.65,1120
2024-08-20T08:27:00-04:00,68.7,68.7,68.65,68.65,68.65,4140
2024-08-20T08:28:00-04:00,68.65,68.65,68.65,68.65,68.65,2620
2024-08-20T08:41:00-04:00,68.5139,68.5139,68.5139,68.5139,68.5139,1290
2024-08-20T08:45:00-04:00,68.607,68.646,68.606,68.646,68.646,12530
2024-08-20T08:48:00-04:00,68.653,68.653,68.653,68.653,68.653,3530
2024-08-20T08:50:00-04:00,68.667,68.801,68.665,68.801,68.801,46790
2024-08-20T08:52:00-04:00,68.8,68.81,68.8,68.81,68.81,5130
2024-08-20T08:58:00-04:00,68.81,68.81,68.81,68.81,68.81,6370
2024-08-20T09:01:00-04:00,68.841,68.841,68.841,68.841,68.841,2550
2024-08-20T09:07:00-04:00,68.81,68.81,68.81,68.81,68.81,2890
2024-08-20T09:08:00-04:00,68.81,68.81,68.81,68.81,68.81,1250
2024-08-20T09:10:00-04:00,68.812,68.812,68.81,68.81,68.81,7150
2024-08-20T09:11:00-04:00,68.81,68.81,68.81,68.81,68.81,3360
2024-08-20T09:12:00-04:00,68.81,68.81,68.78,68.78,68.78,68740
2024-08-20T09:17:00-04:00,68.66,68.66,68.66,68.66,68.66,3060
2024-08-20T09:21:00-04:00,68.65,68.65,68.65,68.65,68.65,1020
2024-08-20T09:22:00-04:00,68.71,68.71,68.71,68.71,68.71,1160
2024-08-20T09:23:00-04:00,68.7,68.7,68.7,68.7,68.7,3220
2024-08-20T09:27:00-04:00,68.839,68.915,68.839,68.915,68.915,18670
2024-08-20T09:29:00-04:00,68.83,68.83,68.83,68.83,68.83,2160
2024-08-20T09:30:00-04:00,68.886,69.113,68.8245,69.095,69.095,602020
2024-08-20T09:31:00-04:00,69.1125,69.1125,68.891,69.0505,69.0505,101410
2024-08-20T09:32:00-04:00,69.06,69.195,69.06,69.104,69.104,129750
2024-08-20T09:33:00-04:00,69.111,69.173,69.0555,69.12,69.12,67000
2024-08-20T09:34:00-04:00,69.147,69.229,69.137,69.2,69.2,132120
2024-08-20T09:35:00-04:00,69.234,69.482,69.222,69.463,69.463,356610
2024-08-20T09:36:00-04:00,69.5,69.55,69.323,69.55,69.55,367620
2024-08-20T09:37:00-04:00,69.542,69.542,69.4707,69.534,69.534,197660
2024-08-20T09:38:00-04:00,69.534,69.629,69.517,69.629,69.629,214840
2024-08-20T09:39:00-04:00,69.65,69.737,69.568,69.619,69.619,340050
2024-08-20T09:40:00-04:00,69.6701,69.825,69.6701,69.8039,69.8039,354150
2024-08-20T09:41:00-04:00,69.785,69.912,69.775,69.8245,69.8245,400560
2024-08-20T09:42:00-04:00,69.8364,69.888,69.817,69.823,69.823,169940
2024-08-20T09:43:00-04:00,69.826,69.915,69.775,69.906,69.906,206040
2024-08-20T09:44:00-04:00,69.893,70.09,69.802,70.045,70.045,1363860.0
2024-08-20T09:45:00-04:00,70.002,70.088,69.952,70.0585,70.0585,476820
2024-08-20T09:46:00-04:00,70.05,70.142,70.0335,70.0595,70.0595,383880
2024-08-20T09:47:00-04:00,70.06,70.06,69.9118,69.914,69.914,317780
2024-08-20T09:48:00-04:00,69.9305,70.093,69.87,70.072,70.072,222210
2024-08-20T09:49:00-04:00,70.078,70.173,70.0267,70.15,70.15,358350
2024-08-20T09:50:00-04:00,70.105,70.383,70.105,70.349,70.349,417450
2024-08-20T09:51:00-04:00,70.336,70.486,70.296,70.4325,70.4325,407410
2024-08-20T09:52:00-04:00,70.455,70.55,70.326,70.41,70.41,473100
2024-08-20T09:53:00-04:00,70.408,70.655,70.3805,70.655,70.655,319260
2024-08-20T09:54:00-04:00,70.632,70.785,70.526,70.604,70.604,631040
2024-08-20T09:55:00-04:00,70.624,70.75,70.623,70.675,70.675,471310
2024-08-20T09:56:00-04:00,70.709,70.73,70.456,70.559,70.559,387970
2024-08-20T09:57:00-04:00,70.5245,70.576,70.4,70.428,70.428,213460
2024-08-20T09:58:00-04:00,70.4198,70.596,70.4198,70.596,70.596,228140
2024-08-20T09:59:00-04:00,70.574,70.596,70.494,70.582,70.582,240620
2024-08-20T10:00:00-04:00,70.579,70.62,70.524,70.5775,70.5775,242070
2024-08-20T10:01:00-04:00,70.544,70.568,70.483,70.534,70.534,206390
2024-08-20T10:02:00-04:00,70.5258,70.641,70.487,70.615,70.615,225370
2024-08-20T10:03:00-04:00,70.61,70.655,70.591,70.6145,70.6145,210470
2024-08-20T10:04:00-04:00,70.6155,70.652,70.552,70.584,70.584,200010
2024-08-20T10:05:00-04:00,70.5485,70.674,70.522,70.555,70.555,190450
2024-08-20T10:06:00-04:00,70.581,70.7195,70.559,70.656,70.656,345530
2024-08-20T10:07:00-04:00,70.633,70.896,70.633,70.877,70.877,422080
2024-08-20T10:08:00-04:00,70.8655,71.02,70.776,70.977,70.977,600700
2024-08-20T10:09:00-04:00,70.976,71.133,70.947,71.072,71.072,601800
2024-08-20T10:10:00-04:00,71.09,71.106,70.909,70.9425,70.9425,263290
2024-08-20T10:11:00-04:00,70.9175,70.956,70.763,70.785,70.785,262890
2024-08-20T10:12:00-04:00,70.784,70.808,70.354,70.373,70.373,496220
2024-08-20T10:13:00-04:00,70.37,70.449,70.326,70.383,70.383,324630
2024-08-20T10:14:00-04:00,70.427,70.464,70.35,70.4465,70.4465,250100
2024-08-20T10:15:00-04:00,70.464,70.483,70.356,70.419,70.419,235070
2024-08-20T10:16:00-04:00,70.411,70.431,70.285,70.285,70.285,342190
2024-08-20T10:17:00-04:00,70.32,70.38,70.306,70.3675,70.3675,140670
2024-08-20T10:18:00-04:00,70.361,70.3884,70.252,70.2755,70.2755,169560
2024-08-20T10:19:00-04:00,70.2605,70.313,70.171,70.299,70.299,422190
2024-08-20T10:20:00-04:00,70.296,70.296,70.188,70.243,70.243,152280
2024-08-20T10:21:00-04:00,70.266,70.427,70.254,70.427,70.427,309860
2024-08-20T10:22:00-04:00,70.419,70.583,70.367,70.523,70.523,200780
2024-08-20T10:23:00-04:00,70.5505,70.577,70.524,70.558,70.558,120970
2024-08-20T10:24:00-04:00,70.55,70.55,70.423,70.499,70.499,105190
2024-08-20T10:25:00-04:00,70.471,70.478,70.401,70.427,70.427,196430
2024-08-20T10:26:00-04:00,70.389,70.409,70.324,70.401,70.401,215790
2024-08-20T10:27:00-04:00,70.4,70.4235,70.2578,70.2578,70.2578,161740
2024-08-20T10:28:00-04:00,70.2645,70.341,70.228,70.302,70.302,172070
2024-08-20T10:29:00-04:00,70.3305,70.421,70.302,70.3285,70.3285,158240
2024-08-20T10:30:00-04:00,70.328,70.421,70.263,70.272,70.272,306510
2024-08-20T10:31:00-04:00,70.252,70.262,70.099,70.1157,70.1157,200970
2024-08-20T10:32:00-04:00,70.099,70.112,70.02,70.081,70.081,365070
2024-08-20T10:33:00-04:00,70.09,70.158,70.076,70.1168,70.1168,148000
2024-08-20T10:34:00-04:00,70.088,70.158,70.08,70.126,70.126,119000
2024-08-20T10:35:00-04:00,70.097,70.116,70.024,70.0548,70.0548,176240
2024-08-20T10:36:00-04:00,70.0483,70.064,69.925,69.925,69.925,242880
2024-08-20T10:37:00-04:00,69.9,69.995,69.888,69.921,69.921,197240
2024-08-20T10:38:00-04:00,69.918,70.053,69.814,69.8407,69.8407,357670
2024-08-20T10:39:00-04:00,69.8368,69.842,69.736,69.8255,69.8255,208360
2024-08-20T10:40:00-04:00,69.819,69.83,69.6845,69.821,69.821,311550
2024-08-20T10:41:00-04:00,69.854,69.874,69.757,69.804,69.804,196750
2024-08-20T10:42:00-04:00,69.789,69.83,69.68,69.7125,69.7125,192400
2024-08-20T10:43:00-04:00,69.7093,69.7895,69.703,69.72,69.72,148390
2024-08-20T10:44:00-04:00,69.7,69.788,69.67,69.746,69.746,124150
2024-08-20T10:45:00-04:00,69.704,69.751,69.701,69.711,69.711,97800
2024-08-20T10:46:00-04:00,69.711,69.857,69.7075,69.857,69.857,164130
2024-08-20T10:47:00-04:00,69.867,69.958,69.8445,69.958,69.958,155260
2024-08-20T10:48:00-04:00,69.955,70.014,69.934,70.008,70.008,244070
2024-08-20T10:49:00-04:00,70,70.0105,69.937,69.9905,69.9905,161480
2024-08-20T10:50:00-04:00,69.991,70,69.91,69.955,69.955,60270
2024-08-20T10:51:00-04:00,69.912,69.949,69.848,69.904,69.904,127790
2024-08-20T10:52:00-04:00,69.877,69.939,69.828,69.875,69.875,119220
2024-08-20T10:53:00-04:00,69.876,69.92,69.858,69.9105,69.9105,40700
2024-08-20T10:54:00-04:00,69.92,69.9895,69.873,69.873,69.873,159300
2024-08-20T10:55:00-04:00,69.844,69.912,69.8345,69.8345,69.8345,94170
2024-08-20T10:56:00-04:00,69.863,69.946,69.853,69.923,69.923,89370
2024-08-20T10:57:00-04:00,69.8895,69.891,69.843,69.843,69.843,82730
2024-08-20T10:58:00-04:00,69.878,69.888,69.829,69.829,69.829,50760
2024-08-20T10:59:00-04:00,69.831,69.8334,69.779,69.812,69.812,108050
2024-08-20T11:00:00-04:00,69.796,69.813,69.735,69.767,69.767,94940
2024-08-20T11:01:00-04:00,69.762,69.7695,69.667,69.701,69.701,220120
2024-08-20T11:02:00-04:00,69.693,69.697,69.634,69.66,69.66,83260
2024-08-20T11:03:00-04:00,69.685,69.7274,69.651,69.678,69.678,172780
2024-08-20T11:04:00-04:00,69.706,69.706,69.652,69.652,69.652,67260
2024-08-20T11:05:00-04:00,69.654,69.674,69.582,69.588,69.588,191340
2024-08-20T11:06:00-04:00,69.589,69.618,69.56,69.618,69.618,77660
2024-08-20T11:07:00-04:00,69.56,69.664,69.555,69.661,69.661,103400
2024-08-20T11:08:00-04:00,69.683,69.748,69.661,69.704,69.704,90220
2024-08-20T11:09:00-04:00,69.705,69.743,69.702,69.7225,69.7225,94590
2024-08-20T11:10:00-04:00,69.718,69.775,69.702,69.7481,69.7481,112660
2024-08-20T11:11:00-04:00,69.735,69.775,69.704,69.729,69.729,53540
2024-08-20T11:12:00-04:00,69.7311,69.7335,69.627,69.69,69.69,134650
2024-08-20T11:13:00-04:00,69.6905,69.855,69.6905,69.791,69.791,387400
2024-08-20T11:14:00-04:00,69.773,69.858,69.773,69.812,69.812,166610
2024-08-20T11:15:00-04:00,69.8335,69.852,69.812,69.812,69.812,51400
2024-08-20T11:16:00-04:00,69.797,69.814,69.7775,69.7873,69.7873,64680
2024-08-20T11:17:00-04:00,69.835,69.861,69.783,69.783,69.783,77620
2024-08-20T11:18:00-04:00,69.7735,69.785,69.7735,69.779,69.779,12690
2024-08-20T11:19:00-04:00,69.745,69.786,69.704,69.7795,69.7795,80310
2024-08-20T11:20:00-04:00,69.7795,69.8535,69.759,69.852,69.852,62680
2024-08-20T11:21:00-04:00,69.845,69.845,69.779,69.804,69.804,34160
2024-08-20T11:22:00-04:00,69.7831,69.7925,69.779,69.783,69.783,24350
2024-08-20T11:23:00-04:00,69.783,69.783,69.741,69.7765,69.7765,55110
2024-08-20T11:24:00-04:00,69.791,69.81,69.682,69.682,69.682,129430
2024-08-20T11:25:00-04:00,69.6905,69.6905,69.607,69.616,69.616,45810
2024-08-20T11:26:00-04:00,69.603,69.721,69.603,69.721,69.721,34450
2024-08-20T11:27:00-04:00,69.718,69.768,69.701,69.732,69.732,41640
2024-08-20T11:28:00-04:00,69.735,69.7475,69.667,69.667,69.667,123210
2024-08-20T11:29:00-04:00,69.639,69.682,69.633,69.657,69.657,75780
2024-08-20T11:30:00-04:00,69.677,69.728,69.661,69.7138,69.7138,58200
2024-08-20T11:31:00-04:00,69.699,69.787,69.696,69.758,69.758,39210
2024-08-20T11:32:00-04:00,69.787,69.789,69.734,69.7705,69.7705,98120
2024-08-20T11:33:00-04:00,69.771,69.787,69.733,69.733,69.733,149150
2024-08-20T11:34:00-04:00,69.748,69.759,69.733,69.739,69.739,28320
2024-08-20T11:35:00-04:00,69.75,69.775,69.73,69.746,69.746,30330
2024-08-20T11:36:00-04:00,69.768,69.872,69.739,69.848,69.848,124000
2024-08-20T11:37:00-04:00,69.85,69.874,69.814,69.828,69.828,128580
2024-08-20T11:38:00-04:00,69.843,69.8497,69.813,69.8378,69.8378,107880
2024-08-20T11:39:00-04:00,69.84,69.9,69.84,69.841,69.841,119750
2024-08-20T11:40:00-04:00,69.8375,69.8375,69.787,69.812,69.812,32230
2024-08-20T11:41:00-04:00,69.8125,69.8125,69.777,69.777,69.777,76840
2024-08-20T11:42:00-04:00,69.8,69.8125,69.762,69.81,69.81,62190
2024-08-20T11:43:00-04:00,69.819,69.819,69.775,69.788,69.788,31110
2024-08-20T11:44:00-04:00,69.761,69.815,69.761,69.8142,69.8142,71450
2024-08-20T11:45:00-04:00,69.803,69.803,69.752,69.781,69.781,31590
2024-08-20T11:46:00-04:00,69.7705,69.7885,69.768,69.784,69.784,14560
2024-08-20T11:47:00-04:00,69.769,69.769,69.762,69.762,69.762,16310
2024-08-20T11:48:00-04:00,69.749,69.798,69.693,69.766,69.766,118830
2024-08-20T11:49:00-04:00,69.782,69.783,69.7775,69.778,69.778,14370
2024-08-20T11:50:00-04:00,69.779,69.8275,69.7789,69.803,69.803,115660
2024-08-20T11:51:00-04:00,69.844,69.844,69.8165,69.8278,69.8278,19530
2024-08-20T11:52:00-04:00,69.822,69.8278,69.8185,69.8278,69.8278,33300
