Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:00:00-05:00,104.17,104.2,104.1,104.13,104.13,401
2025-12-04T04:01:00-05:00,104.14,104.15,104,104.11,104.11,1491
2025-12-04T04:02:00-05:00,104.1,104.19,104.09,104.17,104.17,1527
2025-12-04T04:03:00-05:00,104.08,104.11,104.04,104.11,104.11,617
2025-12-04T04:04:00-05:00,104.1,104.1,104.1,104.1,104.1,162
2025-12-04T04:05:00-05:00,104.06,104.19,104.06,104.15,104.15,1018
2025-12-04T04:06:00-05:00,104.19,104.27,104.18,104.26,104.26,6957
2025-12-04T04:07:00-05:00,104.27,104.35,104.25,104.3,104.3,963
2025-12-04T04:08:00-05:00,104.35,104.39,104.29,104.38,104.38,572
2025-12-04T04:09:00-05:00,104.36,104.36,104.15,104.22,104.22,1491
2025-12-04T04:10:00-05:00,104.16,104.2,104.15,104.2,104.2,1677
2025-12-04T04:11:00-05:00,104.16,104.16,104.12,104.12,104.12,213
2025-12-04T04:12:00-05:00,104.19,104.19,104,104.11,104.11,2171
2025-12-04T04:13:00-05:00,104.09,104.09,104.09,104.09,104.09,151
2025-12-04T04:14:00-05:00,104.08,104.12,104.08,104.09,104.09,394
2025-12-04T04:15:00-05:00,104.06,104.11,104.01,104.11,104.11,192
2025-12-04T04:16:00-05:00,104,104,103.76,103.76,103.76,4816
2025-12-04T04:17:00-05:00,103.8,103.89,103.71,103.71,103.71,1307
2025-12-04T04:18:00-05:00,103.79,103.79,103.79,103.79,103.79,66
2025-12-04T04:19:00-05:00,103.83,103.97,103.79,103.89,103.89,504
2025-12-04T04:21:00-05:00,103.98,103.98,103.9,103.9,103.9,298
2025-12-04T04:22:00-05:00,103.97,103.97,103.97,103.97,103.97,88
2025-12-04T04:23:00-05:00,103.97,103.97,103.97,103.97,103.97,68
2025-12-04T04:24:00-05:00,103.99,103.99,103.97,103.97,103.97,181
2025-12-04T04:25:00-05:00,103.91,103.94,103.9,103.94,103.94,165
2025-12-04T04:26:00-05:00,103.91,104.18,103.89,104.13,104.13,909
2025-12-04T04:27:00-05:00,104.15,104.19,104.15,104.19,104.19,218
2025-12-04T04:28:00-05:00,104.1,104.1,103.87,103.87,103.87,502
2025-12-04T04:29:00-05:00,103.87,103.87,103.87,103.87,103.87,368
2025-12-04T04:31:00-05:00,103.88,104.03,103.86,104.03,104.03,1592
2025-12-04T04:32:00-05:00,104,104.01,104,104.01,104.01,368
2025-12-04T04:34:00-05:00,104.08,104.1,104.08,104.1,104.1,105
2025-12-04T04:35:00-05:00,104.01,104.01,103.81,103.81,103.81,1161
2025-12-04T04:36:00-05:00,103.83,103.83,103.7,103.73,103.73,848
2025-12-04T04:37:00-05:00,103.71,103.9,103.7,103.9,103.9,1532
2025-12-04T04:38:00-05:00,103.89,103.89,103.83,103.84,103.84,285
2025-12-04T04:39:00-05:00,104,104,103.95,103.98,103.98,334
2025-12-04T04:40:00-05:00,104.03,104.1,104.03,104.1,104.1,330
2025-12-04T04:41:00-05:00,104.04,104.18,104.04,104.18,104.18,436
2025-12-04T04:42:00-05:00,104.1,104.15,104.1,104.15,104.15,40
2025-12-04T04:43:00-05:00,104.135,104.135,104.135,104.135,104.135,23
2025-12-04T04:44:00-05:00,104.14,104.18,104.14,104.14,104.14,1008
2025-12-04T04:45:00-05:00,104.14,104.14,104.14,104.14,104.14,54
2025-12-04T04:46:00-05:00,104.11,104.13,104.11,104.11,104.11,79
2025-12-04T04:47:00-05:00,104.09,104.09,104.08,104.08,104.08,45
2025-12-04T04:49:00-05:00,104.125,104.14,104.1,104.14,104.14,285
2025-12-04T04:50:00-05:00,104.15,104.23,104.15,104.23,104.23,308
2025-12-04T04:51:00-05:00,104.2,104.21,104.195,104.21,104.21,215
2025-12-04T04:52:00-05:00,104.22,104.22,104.14,104.15,104.15,324
2025-12-04T04:53:00-05:00,104.12,104.12,104.12,104.12,104.12,31
2025-12-04T04:54:00-05:00,104.17,104.17,104.17,104.17,104.17,29
2025-12-04T04:55:00-05:00,104.16,104.28,104.16,104.24,104.24,350
2025-12-04T04:56:00-05:00,104.23,104.23,104.16,104.16,104.16,202
2025-12-04T04:57:00-05:00,104.23,104.23,104.05,104.08,104.08,787
2025-12-04T04:58:00-05:00,104.14,104.17,104.13,104.17,104.17,169
2025-12-04T04:59:00-05:00,104.19,104.19,104.17,104.17,104.17,165
2025-12-04T05:00:00-05:00,104.18,104.24,104.18,104.24,104.24,311
2025-12-04T05:01:00-05:00,104.23,104.23,104.225,104.225,104.225,60
2025-12-04T05:02:00-05:00,104.2,104.225,104.2,104.225,104.225,83
2025-12-04T05:04:00-05:00,104.19,104.19,104.16,104.18,104.18,120
2025-12-04T05:07:00-05:00,104.13,104.16,104.125,104.14,104.14,141
2025-12-04T05:09:00-05:00,104.11,104.11,104.05,104.05,104.05,149
2025-12-04T05:10:00-05:00,104.05,104.09,104.05,104.06,104.06,199
2025-12-04T05:11:00-05:00,104.08,104.08,104.04,104.04,104.04,50
2025-12-04T05:12:00-05:00,104.025,104.07,104.01,104.04,104.04,273
2025-12-04T05:13:00-05:00,104.05,104.08,104.035,104.08,104.08,169
2025-12-04T05:14:00-05:00,104.08,104.08,104.02,104.02,104.02,175
2025-12-04T05:15:00-05:00,104.05,104.05,104.05,104.05,104.05,14
2025-12-04T05:17:00-05:00,104.05,104.05,104.05,104.05,104.05,358
2025-12-04T05:18:00-05:00,104.05,104.07,104,104.01,104.01,504
2025-12-04T05:19:00-05:00,104,104.05,104,104.05,104.05,282
2025-12-04T05:20:00-05:00,104.06,104.06,104.05,104.06,104.06,258
2025-12-04T05:22:00-05:00,104.02,104.02,104.01,104.01,104.01,49
2025-12-04T05:23:00-05:00,104.01,104.01,103.92,103.97,103.97,996
2025-12-04T05:24:00-05:00,103.94,103.94,103.9,103.9,103.9,692
2025-12-04T05:25:00-05:00,103.87,104,103.87,104,104,1096
2025-12-04T05:26:00-05:00,103.99,104.06,103.99,104.06,104.06,201
2025-12-04T05:27:00-05:00,104.07,104.13,104.05,104.1,104.1,713
2025-12-04T05:28:00-05:00,104.1,104.19,104.1,104.19,104.19,73
2025-12-04T05:30:00-05:00,104.11,104.13,104.1,104.13,104.13,144
2025-12-04T05:31:00-05:00,104.12,104.12,104.08,104.08,104.08,419
2025-12-04T05:34:00-05:00,104.04,104.07,104.04,104.07,104.07,46
2025-12-04T05:35:00-05:00,104.07,104.07,104.07,104.07,104.07,32
2025-12-04T05:36:00-05:00,104.06,104.07,104.06,104.07,104.07,110
2025-12-04T05:37:00-05:00,104.04,104.04,104.04,104.04,104.04,41
2025-12-04T05:38:00-05:00,104.04,104.04,104.04,104.04,104.04,65
2025-12-04T05:39:00-05:00,104.08,104.2,104.07,104.14,104.14,3019
2025-12-04T05:42:00-05:00,104.06,104.06,104.06,104.06,104.06,81
2025-12-04T05:43:00-05:00,104.06,104.06,104.06,104.06,104.06,33
2025-12-04T05:44:00-05:00,104.04,104.04,104.04,104.04,104.04,30
2025-12-04T05:45:00-05:00,104.06,104.07,104.06,104.07,104.07,50
2025-12-04T05:46:00-05:00,104.07,104.07,104,104,104,487
2025-12-04T05:47:00-05:00,103.99,103.99,103.9,103.9,103.9,2170
2025-12-04T05:48:00-05:00,103.94,103.94,103.91,103.91,103.91,74
2025-12-04T05:49:00-05:00,103.89,103.93,103.88,103.9,103.9,311
2025-12-04T05:50:00-05:00,103.9,103.92,103.9,103.92,103.92,281
2025-12-04T05:51:00-05:00,103.93,103.93,103.9,103.9,103.9,163
2025-12-04T05:52:00-05:00,103.88,103.88,103.8,103.8,103.8,470
2025-12-04T05:53:00-05:00,103.8,103.85,103.8,103.85,103.85,179
2025-12-04T05:54:00-05:00,103.89,103.93,103.85,103.85,103.85,1020
2025-12-04T05:56:00-05:00,103.9,103.91,103.9,103.91,103.91,175
2025-12-04T05:57:00-05:00,103.95,103.98,103.94,103.97,103.97,237
2025-12-04T05:58:00-05:00,103.94,103.96,103.94,103.96,103.96,185
2025-12-04T05:59:00-05:00,104,104,103.95,103.95,103.95,137
2025-12-04T06:00:00-05:00,103.93,103.93,103.91,103.91,103.91,179
2025-12-04T06:01:00-05:00,103.94,103.94,103.94,103.94,103.94,28
2025-12-04T06:04:00-05:00,103.98,104.05,103.98,104.05,104.05,432
2025-12-04T06:05:00-05:00,104,104,103.93,103.93,103.93,510
2025-12-04T06:06:00-05:00,104,104,104,104,104,21
