Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,93.9,94.09,93.9,94.05,94.05,772
2025-12-30T04:01:00-05:00,94.09,94.1,93.95,93.95,93.95,1031
2025-12-30T04:02:00-05:00,94.04,94.04,94.04,94.04,94.04,104
2025-12-30T04:03:00-05:00,94,94.05,94,94.04,94.04,839
2025-12-30T04:04:00-05:00,94.07,94.07,94.06,94.06,94.06,84
2025-12-30T04:06:00-05:00,94.06,94.06,93.98,94,94,468
2025-12-30T04:07:00-05:00,94.03,94.04,94.03,94.04,94.04,77
2025-12-30T04:08:00-05:00,94.01,94.02,94.01,94.02,94.02,219
2025-12-30T04:10:00-05:00,94.01,94.04,94.01,94.04,94.04,417
2025-12-30T04:11:00-05:00,94.09,94.09,94.09,94.09,94.09,92
2025-12-30T04:12:00-05:00,94.1,94.1,94.1,94.1,94.1,345
2025-12-30T04:14:00-05:00,94.05,94.05,94.05,94.05,94.05,39
2025-12-30T04:16:00-05:00,94.06,94.06,94.06,94.06,94.06,206
2025-12-30T04:19:00-05:00,94.1,94.1,94.1,94.1,94.1,16
2025-12-30T04:21:00-05:00,94.1,94.1,94.06,94.06,94.06,173
2025-12-30T04:24:00-05:00,94.11,94.15,94.1,94.1,94.1,311
2025-12-30T04:25:00-05:00,94.15,94.15,94.15,94.15,94.15,30
2025-12-30T04:27:00-05:00,94.15,94.15,94.15,94.15,94.15,20
2025-12-30T04:28:00-05:00,94.18,94.2,94.175,94.175,94.175,310
2025-12-30T04:29:00-05:00,94.175,94.175,94.16,94.16,94.16,114
2025-12-30T04:30:00-05:00,94.15,94.15,94.15,94.15,94.15,54
2025-12-30T04:31:00-05:00,94.15,94.19,94.15,94.19,94.19,204
2025-12-30T04:35:00-05:00,94.175,94.19,94.175,94.19,94.19,312
2025-12-30T04:36:00-05:00,94.18,94.2,94.17,94.2,94.2,712
2025-12-30T04:37:00-05:00,94.17,94.17,94.15,94.15,94.15,95
2025-12-30T04:38:00-05:00,94.17,94.17,94.17,94.17,94.17,10
2025-12-30T04:41:00-05:00,94.17,94.17,94.13,94.13,94.13,29
2025-12-30T04:43:00-05:00,94.19,94.2,94.19,94.2,94.2,262
2025-12-30T04:45:00-05:00,94.18,94.2,94.18,94.2,94.2,58
2025-12-30T04:46:00-05:00,94.2,94.2,94.2,94.2,94.2,112
2025-12-30T04:47:00-05:00,94.19,94.26,94.18,94.26,94.26,2552
2025-12-30T04:49:00-05:00,94.22,94.22,94.21,94.21,94.21,48
2025-12-30T04:50:00-05:00,94.26,94.28,94.25,94.26,94.26,1876
2025-12-30T04:51:00-05:00,94.25,94.25,94.25,94.25,94.25,911
2025-12-30T04:52:00-05:00,94.21,94.21,94.18,94.18,94.18,995
2025-12-30T04:55:00-05:00,94.2,94.2,94.17,94.18,94.18,602
2025-12-30T04:57:00-05:00,94.18,94.18,94.18,94.18,94.18,69
2025-12-30T04:58:00-05:00,94.21,94.21,94.21,94.21,94.21,25
2025-12-30T05:01:00-05:00,94.17,94.17,94.15,94.15,94.15,92
2025-12-30T05:02:00-05:00,94.17,94.22,94.17,94.21,94.21,219
2025-12-30T05:03:00-05:00,94.24,94.24,94.17,94.17,94.17,74
2025-12-30T05:04:00-05:00,94.25,94.25,94.25,94.25,94.25,25
2025-12-30T05:05:00-05:00,94.21,94.21,94.21,94.21,94.21,12
2025-12-30T05:06:00-05:00,94.24,94.24,94.2,94.2,94.2,166
2025-12-30T05:08:00-05:00,94.15,94.19,94.15,94.19,94.19,224
2025-12-30T05:09:00-05:00,94.2,94.2,94.2,94.2,94.2,152
2025-12-30T05:10:00-05:00,94.21,94.22,94.21,94.22,94.22,202
2025-12-30T05:12:00-05:00,94.18,94.23,94.18,94.19,94.19,363
2025-12-30T05:14:00-05:00,94.2,94.2,94.18,94.18,94.18,34
2025-12-30T05:15:00-05:00,94.16,94.19,94.16,94.16,94.16,142
2025-12-30T05:16:00-05:00,94.19,94.19,94.19,94.19,94.19,10
2025-12-30T05:17:00-05:00,94.2,94.2,94.2,94.2,94.2,17
2025-12-30T05:18:00-05:00,94.17,94.2,94.16,94.2,94.2,188
2025-12-30T05:20:00-05:00,94.21,94.24,94.2,94.2,94.2,476
2025-12-30T05:24:00-05:00,94.2,94.2,94.13,94.15,94.15,418
2025-12-30T05:25:00-05:00,94.12,94.15,94.11,94.15,94.15,197
2025-12-30T05:30:00-05:00,94.11,94.11,94.11,94.11,94.11,77
2025-12-30T05:31:00-05:00,94.12,94.14,94.12,94.14,94.14,22
2025-12-30T05:32:00-05:00,94.11,94.11,94.08,94.1,94.1,710
2025-12-30T05:33:00-05:00,94.09,94.09,94.09,94.09,94.09,55
2025-12-30T05:34:00-05:00,94.07,94.07,94,94.02,94.02,912
2025-12-30T05:35:00-05:00,94.06,94.06,94.06,94.06,94.06,103
2025-12-30T05:36:00-05:00,94.01,94.03,94.01,94.01,94.01,247
2025-12-30T05:37:00-05:00,94.01,94.01,94.01,94.01,94.01,11
2025-12-30T05:39:00-05:00,94.01,94.01,94.01,94.01,94.01,20
2025-12-30T05:40:00-05:00,94,94,93.95,93.95,93.95,516
2025-12-30T05:41:00-05:00,93.97,93.97,93.97,93.97,93.97,27
2025-12-30T05:44:00-05:00,93.98,93.99,93.96,93.98,93.98,681
2025-12-30T05:45:00-05:00,93.95,93.97,93.9,93.97,93.97,408
2025-12-30T05:46:00-05:00,93.91,93.91,93.91,93.91,93.91,24
2025-12-30T05:47:00-05:00,93.92,93.95,93.91,93.95,93.95,59
2025-12-30T05:48:00-05:00,93.945,93.945,93.945,93.945,93.945,51
2025-12-30T05:49:00-05:00,93.925,93.93,93.9,93.93,93.93,109
2025-12-30T05:50:00-05:00,93.9,93.94,93.9,93.94,93.94,202
2025-12-30T05:51:00-05:00,93.97,93.97,93.89,93.89,93.89,423
2025-12-30T05:52:00-05:00,93.89,93.96,93.88,93.88,93.88,272
2025-12-30T05:53:00-05:00,93.88,93.9,93.86,93.88,93.88,126
