Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-03T04:00:00-05:00,112.5,112.75,112.5,112.718,112.718,3010
2025-11-03T04:01:00-05:00,112.799,112.799,112.799,112.799,112.799,930
2025-11-03T04:02:00-05:00,112.8,112.861,112.799,112.834,112.834,5270
2025-11-03T04:03:00-05:00,112.827,113.064,112.827,113.064,113.064,16750
2025-11-03T04:04:00-05:00,113.082,113.2,113.082,113.191,113.191,3280
2025-11-03T04:05:00-05:00,113.199,113.378,113.199,113.378,113.378,7610
2025-11-03T04:06:00-05:00,113.365,113.371,113.306,113.369,113.369,10470
2025-11-03T04:07:00-05:00,113.379,113.381,113.12,113.285,113.285,13130
2025-11-03T04:08:00-05:00,113.309,113.386,113.306,113.306,113.306,4830
2025-11-03T04:09:00-05:00,113.34,113.34,113.232,113.301,113.301,3710
2025-11-03T04:10:00-05:00,113.32,113.46,113.32,113.46,113.46,15420
2025-11-03T04:11:00-05:00,113.452,113.47,113.216,113.272,113.272,12040
2025-11-03T04:12:00-05:00,113.398,113.398,113.398,113.398,113.398,510
2025-11-03T04:13:00-05:00,113.344,113.349,113.3,113.321,113.321,1780
2025-11-03T04:14:00-05:00,113.283,113.3,113.064,113.18,113.18,3830
2025-11-03T04:15:00-05:00,113.083,113.105,113.007,113.105,113.105,1590
2025-11-03T04:16:00-05:00,113.108,113.15,113.108,113.137,113.137,2590
2025-11-03T04:17:00-05:00,113.141,113.141,113.141,113.141,113.141,510
2025-11-03T04:19:00-05:00,113.161,113.252,113.118,113.177,113.177,1340
2025-11-03T04:20:00-05:00,113.157,113.157,113.157,113.157,113.157,220
2025-11-03T04:21:00-05:00,113.26,113.46,113.26,113.454,113.454,5570
2025-11-03T04:22:00-05:00,113.401,113.401,113.319,113.319,113.319,850
2025-11-03T04:24:00-05:00,113.45,113.45,113.306,113.4,113.4,1070
2025-11-03T04:25:00-05:00,113.442,113.444,113.442,113.444,113.444,410
2025-11-03T04:26:00-05:00,113.35,113.434,113.35,113.434,113.434,590
2025-11-03T04:27:00-05:00,113.407,113.434,113.4,113.4,113.4,1330
2025-11-03T04:28:00-05:00,113.38,113.434,113.38,113.434,113.434,3380
2025-11-03T04:29:00-05:00,113.429,113.5,113.429,113.5,113.5,7610
2025-11-03T04:30:00-05:00,113.456,113.5,113.414,113.414,113.414,9490
2025-11-03T04:31:00-05:00,113.39,113.429,113.358,113.397,113.397,2740
2025-11-03T04:32:00-05:00,113.394,113.4,113.394,113.4,113.4,830
2025-11-03T04:33:00-05:00,113.46,113.46,113.45,113.45,113.45,260
2025-11-03T04:34:00-05:00,113.447,113.447,113.369,113.417,113.417,1450
2025-11-03T04:35:00-05:00,113.336,113.338,113.301,113.306,113.306,2660
2025-11-03T04:36:00-05:00,113.301,113.305,113.301,113.305,113.305,540
2025-11-03T04:37:00-05:00,113.294,113.3,113.25,113.25,113.25,2760
