Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,115.5,115.5,115.5,115.5,115.5,3220
2025-10-06T07:08:00-04:00,116,116,116,116,116,6790
2025-10-06T07:24:00-04:00,116.01,116.013,116.01,116.01,116.01,12350
2025-10-06T07:32:00-04:00,115.983,115.983,115.983,115.983,115.983,5860
2025-10-06T07:38:00-04:00,115.89,115.89,115.89,115.89,115.89,1010
2025-10-06T07:41:00-04:00,115.9,115.9,115.9,115.9,115.9,3370
2025-10-06T07:56:00-04:00,115.85,115.85,115.85,115.85,115.85,1390
2025-10-06T08:00:00-04:00,116,116,115.8,115.8,115.8,94640
2025-10-06T08:01:00-04:00,115.813,115.813,115.813,115.813,115.813,6020
2025-10-06T08:03:00-04:00,115.801,115.801,115.8,115.8,115.8,16730
2025-10-06T08:11:00-04:00,115.754,115.754,115.754,115.754,115.754,4270
2025-10-06T08:12:00-04:00,115.754,115.754,115.754,115.754,115.754,2060
2025-10-06T08:14:00-04:00,115.754,115.754,115.754,115.754,115.754,3170
2025-10-06T08:22:00-04:00,115.7,115.7,115.7,115.7,115.7,5530
2025-10-06T08:28:00-04:00,115.825,115.8899,115.825,115.8899,115.8899,5150
2025-10-06T08:31:00-04:00,115.6835,115.6835,115.6835,115.6835,115.6835,1550
2025-10-06T08:35:00-04:00,115.9,115.9,115.9,115.9,115.9,18040
2025-10-06T08:48:00-04:00,115.9,115.9,115.9,115.9,115.9,1540
2025-10-06T08:50:00-04:00,115.772,115.78,115.772,115.78,115.78,4090
2025-10-06T08:51:00-04:00,115.701,115.701,115.701,115.701,115.701,7260
2025-10-06T09:02:00-04:00,115.7,115.7,115.69,115.69,115.69,7350
2025-10-06T09:04:00-04:00,115.69,115.69,115.653,115.653,115.653,20240
2025-10-06T09:18:00-04:00,115.8,115.8,115.8,115.8,115.8,1470
2025-10-06T09:25:00-04:00,115.912,116,115.869,116,116,26590
2025-10-06T09:26:00-04:00,115.768,115.768,115.768,115.768,115.768,2300
2025-10-06T09:27:00-04:00,115.958,116.1,115.958,116.1,116.1,30000
2025-10-06T09:28:00-04:00,116.258,116.258,116.16,116.225,116.225,26180
2025-10-06T09:30:00-04:00,116.037,116.212,115.5781,115.726,115.726,748360
2025-10-06T09:31:00-04:00,115.712,115.857,115.645,115.709,115.709,73460
2025-10-06T09:32:00-04:00,115.771,115.933,115.741,115.886,115.886,88410
2025-10-06T09:33:00-04:00,115.937,116.017,115.723,116.01,116.01,84820
2025-10-06T09:34:00-04:00,115.9885,115.9885,115.6905,115.8425,115.8425,99090
2025-10-06T09:35:00-04:00,115.8583,115.937,115.801,115.861,115.861,57500
2025-10-06T09:36:00-04:00,115.766,115.955,115.766,115.768,115.768,50770
2025-10-06T09:37:00-04:00,115.8005,116,115.8005,115.9818,115.9818,99970
2025-10-06T09:38:00-04:00,116.045,116.084,115.895,116,116,114310
