Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-24T07:40:00-05:00,91.196,91.196,91.196,91.196,91.196,2600
2024-12-24T07:41:00-05:00,91.197,91.197,91.197,91.197,91.197,3590
2024-12-24T08:00:00-05:00,91.198,91.198,91.151,91.151,91.151,6810
2024-12-24T08:11:00-05:00,91.375,91.375,91.375,91.375,91.375,3110
2024-12-24T08:35:00-05:00,91.41,91.41,91.41,91.41,91.41,1600
2024-12-24T08:38:00-05:00,91.464,91.464,91.464,91.464,91.464,2430
2024-12-24T08:51:00-05:00,91.6586,91.6586,91.6586,91.6586,91.6586,2090
2024-12-24T08:57:00-05:00,91.64,91.64,91.64,91.64,91.64,5580
2024-12-24T08:58:00-05:00,91.793,91.793,91.751,91.751,91.751,3910
2024-12-24T09:24:00-05:00,91.799,91.8,91.799,91.8,91.8,9520
2024-12-24T09:25:00-05:00,91.7,91.7,91.7,91.7,91.7,12150
2024-12-24T09:27:00-05:00,91.508,91.508,91.3,91.406,91.406,18840
2024-12-24T09:29:00-05:00,91.575,91.575,91.362,91.406,91.406,13290
2024-12-24T09:30:00-05:00,91.5,91.64,91.42,91.45,91.45,292940
2024-12-24T09:31:00-05:00,91.4448,91.5085,91.359,91.39,91.39,147440
2024-12-24T09:32:00-05:00,91.3972,91.536,91.3,91.39,91.39,120600
2024-12-24T09:33:00-05:00,91.3746,91.419,91.186,91.2935,91.2935,87680
2024-12-24T09:34:00-05:00,91.29,91.29,91.18,91.214,91.214,64490
2024-12-24T09:35:00-05:00,91.2523,91.2855,91.2268,91.26,91.26,65820
2024-12-24T09:36:00-05:00,91.261,91.3,91.21,91.3,91.3,72170
2024-12-24T09:37:00-05:00,91.296,91.338,91.29,91.338,91.338,60390
2024-12-24T09:38:00-05:00,91.32,91.399,91.28,91.361,91.361,74000
2024-12-24T09:39:00-05:00,91.3565,91.448,91.334,91.443,91.443,165840
2024-12-24T09:40:00-05:00,91.396,91.471,91.396,91.433,91.433,47900
2024-12-24T09:41:00-05:00,91.48,91.5,91.388,91.402,91.402,98790
2024-12-24T09:42:00-05:00,91.37,91.372,91.257,91.257,91.257,79950
2024-12-24T09:43:00-05:00,91.276,91.276,91.175,91.175,91.175,48050
2024-12-24T09:44:00-05:00,91.2,91.3074,91.2,91.3074,91.3074,44280
