Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17T06:21:00-05:00,84.4,84.4,84.4,84.4,84.4,3180
2025-01-17T06:49:00-05:00,84.48,84.48,84.48,84.48,84.48,1190
2025-01-17T06:52:00-05:00,84.423,84.423,84.423,84.423,84.423,5430
2025-01-17T07:03:00-05:00,84.3,84.3,84.3,84.3,84.3,3510
2025-01-17T07:04:00-05:00,84.3,84.3,84.3,84.3,84.3,4870
2025-01-17T07:21:00-05:00,84.4,84.4,84.4,84.4,84.4,4090
2025-01-17T07:30:00-05:00,84.483,84.483,84.483,84.483,84.483,2000
2025-01-17T07:39:00-05:00,84.485,84.485,84.485,84.485,84.485,1000
2025-01-17T07:56:00-05:00,84.485,84.485,84.485,84.485,84.485,3970
2025-01-17T08:00:00-05:00,84.498,84.5,84.194,84.421,84.421,55370
2025-01-17T08:17:00-05:00,84.587,84.589,84.587,84.589,84.589,2800
2025-01-17T08:19:00-05:00,84.59,84.6,84.59,84.6,84.6,19590
2025-01-17T08:20:00-05:00,84.6939,84.6939,84.6939,84.6939,84.6939,2000
2025-01-17T08:21:00-05:00,84.6963,84.6963,84.6963,84.6963,84.6963,2030
2025-01-17T08:23:00-05:00,84.65,84.65,84.65,84.65,84.65,1720
2025-01-17T08:25:00-05:00,84.62,84.62,84.62,84.62,84.62,3510
2025-01-17T08:31:00-05:00,84.7,84.7,84.7,84.7,84.7,16640
2025-01-17T08:32:00-05:00,84.9,84.9,84.9,84.9,84.9,7360
2025-01-17T08:34:00-05:00,84.9,84.9,84.9,84.9,84.9,4530
2025-01-17T08:36:00-05:00,84.8,84.8,84.8,84.8,84.8,3300
2025-01-17T08:40:00-05:00,84.872,84.872,84.872,84.872,84.872,4970
2025-01-17T08:43:00-05:00,84.79,84.79,84.79,84.79,84.79,3470
2025-01-17T08:47:00-05:00,84.841,84.841,84.841,84.841,84.841,1890
2025-01-17T08:48:00-05:00,84.85,84.872,84.85,84.872,84.872,23300
2025-01-17T08:49:00-05:00,84.872,84.872,84.872,84.872,84.872,5450
2025-01-17T08:50:00-05:00,84.9,84.9,84.9,84.9,84.9,13370
2025-01-17T08:51:00-05:00,84.9,84.9,84.9,84.9,84.9,4320
2025-01-17T08:53:00-05:00,84.941,84.941,84.9,84.9,84.9,4430
