Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-09T04:00:00-04:00,99.01,99.36,99.01,99.29,99.29,8883.881104
2026-04-09T04:01:00-04:00,99.3,99.35,99.14,99.17,99.17,4161
2026-04-09T04:03:00-04:00,99.18,99.2,99.18,99.2,99.2,104
2026-04-09T04:04:00-04:00,99.2,99.21,99.2,99.21,99.21,45
2026-04-09T04:05:00-04:00,99.19,99.24,99.19,99.24,99.24,60
2026-04-09T04:06:00-04:00,99.25,99.28,99.21,99.21,99.21,103.122784
2026-04-09T04:09:00-04:00,99.19,99.2,99.16,99.2,99.2,2343.051842
2026-04-09T04:10:00-04:00,99.37,99.37,99.16,99.22,99.22,1754
2026-04-09T04:11:00-04:00,99.19,99.19,99.18,99.18,99.18,84
2026-04-09T04:12:00-04:00,99.2,99.2,99.2,99.2,99.2,72
2026-04-09T04:13:00-04:00,99.2,99.2,99.2,99.2,99.2,86.057571
2026-04-09T04:14:00-04:00,99.2039,99.2039,99.2039,99.2039,99.2039,16
2026-04-09T04:15:00-04:00,99.22,99.22,99.21,99.21,99.21,412
2026-04-09T04:16:00-04:00,99.21,99.21,99.21,99.21,99.21,251
2026-04-09T04:17:00-04:00,99.2,99.2,99.18,99.18,99.18,304
2026-04-09T04:18:00-04:00,99.18,99.18,99.18,99.18,99.18,22
2026-04-09T04:19:00-04:00,99.18,99.18,99.18,99.18,99.18,100
2026-04-09T04:20:00-04:00,99.18,99.24,99.18,99.24,99.24,209
2026-04-09T04:23:00-04:00,99.22,99.22,99.22,99.22,99.22,32
2026-04-09T04:25:00-04:00,99.2056,99.2056,99.2056,99.2056,99.2056,12
2026-04-09T04:29:00-04:00,99.1306,99.1306,99.1306,99.1306,99.1306,26.060478
2026-04-09T04:30:00-04:00,99.13,99.25,99.13,99.25,99.25,388.01602
2026-04-09T04:31:00-04:00,99.24,99.3,99.24,99.29,99.29,516
2026-04-09T04:32:00-04:00,99.28,99.3,99.28,99.3,99.3,584
2026-04-09T04:33:00-04:00,99.31,99.32,99.3,99.32,99.32,836.027786
2026-04-09T04:34:00-04:00,99.32,99.32,99.32,99.32,99.32,100
2026-04-09T04:38:00-04:00,99.28,99.28,99.28,99.28,99.28,19
2026-04-09T04:42:00-04:00,99.2999,99.3,99.2999,99.3,99.3,54
2026-04-09T04:43:00-04:00,99.28,99.28,99.28,99.28,99.28,90
2026-04-09T04:44:00-04:00,99.28,99.28,99.28,99.28,99.28,271.120023
2026-04-09T04:45:00-04:00,99.32,99.32,99.17,99.17,99.17,87
2026-04-09T04:48:00-04:00,99.17,99.17,99.17,99.17,99.17,31
2026-04-09T04:52:00-04:00,99.32,99.32,99.32,99.32,99.32,20
2026-04-09T04:55:00-04:00,99.16,99.16,99.16,99.16,99.16,21
2026-04-09T04:56:00-04:00,99.29,99.29,99.29,99.29,99.29,38
2026-04-09T04:58:00-04:00,99.27,99.27,99.27,99.27,99.27,98
