Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:29:00-04:00,116.799,116.799,116.799,116.799,116.799,1000
2025-10-07T04:54:00-04:00,117,117,117,117,117,7130
2025-10-07T05:06:00-04:00,117.04,117.04,117.04,117.04,117.04,1630
2025-10-07T05:32:00-04:00,117.4,117.4,117.4,117.4,117.4,2850
2025-10-07T05:48:00-04:00,117.325,117.325,117.325,117.325,117.325,4950
2025-10-07T05:53:00-04:00,117.272,117.272,117.272,117.272,117.272,8800
2025-10-07T06:11:00-04:00,117.5,117.5,117.5,117.5,117.5,25380
2025-10-07T06:15:00-04:00,117.5,117.5,117.5,117.5,117.5,4350
2025-10-07T06:30:00-04:00,117.3,117.3,117.3,117.3,117.3,8050
2025-10-07T06:35:00-04:00,117.386,117.387,117.386,117.387,117.387,4550
2025-10-07T06:42:00-04:00,117.5,117.5,117.5,117.5,117.5,1100
2025-10-07T06:56:00-04:00,117.409,117.409,117.409,117.409,117.409,2000
2025-10-07T07:00:00-04:00,117.3,117.4,117.067,117.4,117.4,25940
2025-10-07T07:12:00-04:00,117.2,117.2,117.2,117.2,117.2,5650
2025-10-07T07:15:00-04:00,117.399,117.45,117.399,117.45,117.45,21760
2025-10-07T07:16:00-04:00,117.45,117.45,117.45,117.45,117.45,2110
2025-10-07T07:18:00-04:00,117.45,117.45,117.45,117.45,117.45,4460
2025-10-07T07:23:00-04:00,117.35,117.35,117.35,117.35,117.35,2100
2025-10-07T07:29:00-04:00,117.4,117.4,117.4,117.4,117.4,3130
2025-10-07T07:57:00-04:00,117.299,117.299,117.299,117.299,117.299,3030
2025-10-07T08:00:00-04:00,117.229,117.68,116.673,116.673,116.673,113260
2025-10-07T08:14:00-04:00,117.3522,117.3522,117.3522,117.3522,117.3522,1170
2025-10-07T08:19:00-04:00,117.362,117.362,117.362,117.362,117.362,4180
2025-10-07T08:24:00-04:00,117.291,117.291,117.291,117.291,117.291,3080
2025-10-07T08:25:00-04:00,117.311,117.311,117.311,117.311,117.311,2840
2025-10-07T08:31:00-04:00,117.3307,117.3307,117.3307,117.3307,117.3307,1860
2025-10-07T08:39:00-04:00,117.317,117.45,117.317,117.448,117.448,20210
2025-10-07T08:40:00-04:00,117.448,117.5,117.448,117.5,117.5,11140
2025-10-07T08:41:00-04:00,117.55,117.55,117.55,117.55,117.55,5370
2025-10-07T08:49:00-04:00,117.461,117.461,117.461,117.461,117.461,3290
2025-10-07T08:51:00-04:00,117.5138,117.5138,117.5138,117.5138,117.5138,1520
2025-10-07T08:53:00-04:00,117.5285,117.53,117.5285,117.53,117.53,12950
2025-10-07T08:57:00-04:00,117.401,117.401,117.401,117.401,117.401,2900
2025-10-07T09:00:00-04:00,117.529,117.529,117.528,117.528,117.528,3290
2025-10-07T09:04:00-04:00,117.4001,117.4001,117.4001,117.4001,117.4001,1640
2025-10-07T09:13:00-04:00,117.425,117.425,117.424,117.424,117.424,10080
2025-10-07T09:18:00-04:00,117.5,117.5,117.5,117.5,117.5,4050
2025-10-07T09:20:00-04:00,117.3675,117.3675,117.3675,117.3675,117.3675,5890
2025-10-07T09:21:00-04:00,117.5,117.52,117.5,117.52,117.52,9270
2025-10-07T09:22:00-04:00,117.529,117.529,117.529,117.529,117.529,10810
2025-10-07T09:23:00-04:00,117.3325,117.6,117.3325,117.6,117.6,29210
2025-10-07T09:24:00-04:00,117.8,117.8,117.8,117.8,117.8,2290
2025-10-07T09:25:00-04:00,117.8,118,117.8,117.8,117.8,32880
2025-10-07T09:30:00-04:00,117.779,118.414,117.746,118.4,118.4,1037790.0
2025-10-07T09:31:00-04:00,118.395,118.935,118.395,118.6865,118.6865,748400
2025-10-07T09:32:00-04:00,118.679,118.838,118.458,118.585,118.585,333150
2025-10-07T09:33:00-04:00,118.514,118.7,118.421,118.572,118.572,231150
