Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,94.987,94.987,94.987,94.987,94.987,7100
2025-04-15T04:07:00-04:00,95.2,95.2,95.2,95.2,95.2,2990
2025-04-15T04:11:00-04:00,95.2,95.2,95.2,95.2,95.2,2650
2025-04-15T04:18:00-04:00,95.376,95.5,95.376,95.5,95.5,25150
2025-04-15T04:19:00-04:00,95.59,95.59,95.59,95.59,95.59,5410
2025-04-15T04:43:00-04:00,95.432,95.432,95.432,95.432,95.432,3820
2025-04-15T05:01:00-04:00,95.4,95.4,95.4,95.4,95.4,1980
2025-04-15T05:14:00-04:00,95.462,95.528,95.462,95.528,95.528,5640
2025-04-15T05:17:00-04:00,95.427,95.427,95.427,95.427,95.427,2450
2025-04-15T05:27:00-04:00,95.574,95.574,95.574,95.574,95.574,2380
2025-04-15T05:37:00-04:00,95.752,95.753,95.752,95.753,95.753,5150
2025-04-15T06:03:00-04:00,95.741,95.741,95.741,95.741,95.741,4320
2025-04-15T06:07:00-04:00,95.767,95.767,95.767,95.767,95.767,2700
2025-04-15T06:10:00-04:00,95.846,95.846,95.846,95.846,95.846,3550
2025-04-15T06:15:00-04:00,95.95,95.95,95.95,95.95,95.95,3630
2025-04-15T06:21:00-04:00,95.89,95.89,95.848,95.848,95.848,3800
2025-04-15T06:23:00-04:00,95.841,95.841,95.841,95.841,95.841,5020
2025-04-15T06:29:00-04:00,95.75,95.75,95.75,95.75,95.75,2980
2025-04-15T06:33:00-04:00,95.693,95.693,95.693,95.693,95.693,4590
2025-04-15T06:38:00-04:00,95.6,95.6,95.6,95.6,95.6,1530
2025-04-15T06:40:00-04:00,95.541,95.547,95.541,95.547,95.547,5000
2025-04-15T06:43:00-04:00,95.505,95.505,95.5,95.5,95.5,7510
2025-04-15T06:46:00-04:00,95.567,95.567,95.567,95.567,95.567,2490
2025-04-15T06:51:00-04:00,95.402,95.402,95.402,95.402,95.402,2070
2025-04-15T06:53:00-04:00,95.478,95.478,95.478,95.478,95.478,2690
2025-04-15T06:55:00-04:00,95.552,95.552,95.552,95.552,95.552,2680
2025-04-15T07:00:00-04:00,95.5,95.5,95.5,95.5,95.5,8440
2025-04-15T07:03:00-04:00,95.353,95.353,95.3,95.3,95.3,12200
2025-04-15T07:06:00-04:00,95.3,95.339,95.3,95.339,95.339,9720
2025-04-15T07:10:00-04:00,95.324,95.324,95.324,95.324,95.324,1650
2025-04-15T07:12:00-04:00,95.294,95.296,95,95,95,66760
2025-04-15T07:16:00-04:00,95,95.05,95,95.05,95.05,26350
2025-04-15T07:19:00-04:00,95.098,95.098,95.098,95.098,95.098,2080
2025-04-15T07:21:00-04:00,95.155,95.155,95.155,95.155,95.155,5410
2025-04-15T07:23:00-04:00,95.1,95.1,95.1,95.1,95.1,2600
2025-04-15T07:24:00-04:00,95.1,95.1,95.1,95.1,95.1,3340
2025-04-15T07:25:00-04:00,95.139,95.139,95.139,95.139,95.139,2950
2025-04-15T07:28:00-04:00,95.235,95.247,95.235,95.247,95.247,2130
2025-04-15T07:35:00-04:00,95.1,95.1,95.05,95.05,95.05,14290
2025-04-15T07:38:00-04:00,95.128,95.15,95.128,95.15,95.15,8530
2025-04-15T07:41:00-04:00,95.195,95.195,95.15,95.15,95.15,16810
2025-04-15T07:43:00-04:00,95.15,95.15,95.15,95.15,95.15,3580
2025-04-15T07:46:00-04:00,95.15,95.15,95.01,95.01,95.01,28740
2025-04-15T07:47:00-04:00,95.01,95.065,95.01,95.064,95.064,14300
2025-04-15T07:49:00-04:00,95.139,95.139,95.139,95.139,95.139,3050
2025-04-15T07:52:00-04:00,95.16,95.16,95.16,95.16,95.16,7690
2025-04-15T07:57:00-04:00,95.18,95.18,95.18,95.18,95.18,7440
2025-04-15T07:59:00-04:00,95.106,95.106,95.1,95.1,95.1,7200
2025-04-15T08:00:00-04:00,94.8,96,94.3,95.013,95.013,115900
2025-04-15T08:01:00-04:00,95.0001,95.01,95.0001,95.01,95.01,6880
2025-04-15T08:02:00-04:00,95.05,95.05,95,95.01,95.01,13350
2025-04-15T08:06:00-04:00,95.0251,95.0251,95.0251,95.0251,95.0251,1270
2025-04-15T08:07:00-04:00,95.075,95.075,95.025,95.025,95.025,7410
2025-04-15T08:08:00-04:00,95.075,95.075,95.075,95.075,95.075,2740
2025-04-15T08:10:00-04:00,95.1,95.1,95.1,95.1,95.1,1430
2025-04-15T08:12:00-04:00,95.058,95.058,95.058,95.058,95.058,4270
2025-04-15T08:14:00-04:00,95.025,95.05,95.025,95.05,95.05,17560
2025-04-15T08:15:00-04:00,95.1,95.1,95.1,95.1,95.1,1520
2025-04-15T08:16:00-04:00,95.089,95.089,95.089,95.089,95.089,16310
2025-04-15T08:17:00-04:00,95.025,95.025,95,95,95,36120
2025-04-15T08:18:00-04:00,94.95,94.95,94.95,94.95,94.95,3390
2025-04-15T08:19:00-04:00,95,95,95,95,95,5800
2025-04-15T08:24:00-04:00,94.85,94.85,94.85,94.85,94.85,3280
2025-04-15T08:26:00-04:00,94.8,94.8,94.8,94.8,94.8,8010
2025-04-15T08:29:00-04:00,94.8,94.8,94.7,94.7,94.7,19530
2025-04-15T08:30:00-04:00,94.7,94.7,94.5,94.5,94.5,53550
2025-04-15T08:32:00-04:00,94.62,94.8,94.62,94.8,94.8,12300
2025-04-15T08:34:00-04:00,94.8,94.8,94.8,94.8,94.8,2340
2025-04-15T08:35:00-04:00,94.799,94.8,94.799,94.8,94.8,10820
2025-04-15T08:36:00-04:00,94.9,94.9,94.85,94.85,94.85,3600
2025-04-15T08:40:00-04:00,95,95,94.994,95,95,13790
2025-04-15T08:41:00-04:00,94.92,94.92,94.92,94.92,94.92,1610
2025-04-15T08:42:00-04:00,94.96,94.96,94.95,94.95,94.95,7170
2025-04-15T08:44:00-04:00,95,95,94.98,94.98,94.98,28700
2025-04-15T08:45:00-04:00,94.95,94.95,94.95,94.95,94.95,1780
2025-04-15T08:46:00-04:00,94.9,94.9,94.85,94.875,94.875,12170
2025-04-15T08:47:00-04:00,94.81,94.81,94.81,94.81,94.81,9640
2025-04-15T08:48:00-04:00,94.786,94.9,94.786,94.9,94.9,8720
2025-04-15T08:49:00-04:00,94.96,94.96,94.9,94.9,94.9,10180
2025-04-15T08:50:00-04:00,94.9,94.9,94.875,94.875,94.875,3470
2025-04-15T08:51:00-04:00,94.93,94.93,94.911,94.911,94.911,4190
2025-04-15T08:52:00-04:00,94.917,94.917,94.917,94.917,94.917,3240
2025-04-15T08:58:00-04:00,94.98,95,94.98,95,95,7880
2025-04-15T09:00:00-04:00,95,95,95,95,95,2720
2025-04-15T09:01:00-04:00,95,95,95,95,95,7880
