Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-24T04:22:00-05:00,98.166,98.166,98.166,98.166,98.166,5080
2025-01-24T04:41:00-05:00,98.028,98.028,98.028,98.028,98.028,8330
2025-01-24T04:59:00-05:00,98.032,98.032,98,98,98,4250
2025-01-24T05:01:00-05:00,98.06,98.06,98.06,98.06,98.06,1010
2025-01-24T05:11:00-05:00,98.066,98.066,98.066,98.066,98.066,3170
2025-01-24T05:41:00-05:00,98,98,98,98,98,3240
2025-01-24T06:46:00-05:00,98.401,98.401,98.401,98.401,98.401,1260
2025-01-24T06:57:00-05:00,98.45,98.45,98.45,98.45,98.45,5740
2025-01-24T07:00:00-05:00,98.46,98.46,98.46,98.46,98.46,7240
2025-01-24T07:01:00-05:00,98.45,98.45,98.45,98.45,98.45,2230
2025-01-24T07:03:00-05:00,98.536,98.536,98.536,98.536,98.536,2890
2025-01-24T07:05:00-05:00,98.559,98.628,98.559,98.628,98.628,3990
2025-01-24T07:12:00-05:00,98.669,98.669,98.669,98.669,98.669,4920
2025-01-24T07:13:00-05:00,98.7,98.7,98.7,98.7,98.7,3300
2025-01-24T07:15:00-05:00,98.8,98.8,98.8,98.8,98.8,5810
2025-01-24T07:17:00-05:00,98.9,98.9,98.9,98.9,98.9,3070
2025-01-24T07:18:00-05:00,98.879,99,98.879,99,99,9660
2025-01-24T07:20:00-05:00,98.92,98.92,98.92,98.92,98.92,2920
2025-01-24T07:23:00-05:00,98.9,98.9,98.9,98.9,98.9,6950
2025-01-24T07:25:00-05:00,98.97,98.97,98.97,98.97,98.97,2400
2025-01-24T07:28:00-05:00,98.97,98.97,98.97,98.97,98.97,11360
2025-01-24T07:30:00-05:00,99,99.01,99,99.01,99.01,11540
2025-01-24T07:33:00-05:00,99.045,99.045,99.045,99.045,99.045,6580
2025-01-24T07:34:00-05:00,98.972,99,98.97,98.981,98.981,23120
2025-01-24T07:37:00-05:00,98.972,98.972,98.972,98.972,98.972,2100
2025-01-24T07:38:00-05:00,98.998,99.028,98.998,99.028,99.028,6610
2025-01-24T07:43:00-05:00,98.975,98.975,98.948,98.948,98.948,8440
2025-01-24T07:45:00-05:00,98.9,98.9,98.9,98.9,98.9,2030
2025-01-24T07:47:00-05:00,98.854,98.854,98.854,98.854,98.854,2680
2025-01-24T07:48:00-05:00,98.827,98.827,98.827,98.827,98.827,1420
2025-01-24T07:49:00-05:00,98.8,98.89,98.8,98.89,98.89,7030
2025-01-24T07:50:00-05:00,98.9,98.9,98.85,98.85,98.85,4340
2025-01-24T07:51:00-05:00,98.85,98.85,98.85,98.85,98.85,3380
2025-01-24T08:00:00-05:00,99,99.028,98.4,98.5,98.5,133320
2025-01-24T08:07:00-05:00,98.85,98.85,98.85,98.85,98.85,4650
2025-01-24T08:11:00-05:00,98.7,98.7,98.7,98.7,98.7,2170
2025-01-24T08:13:00-05:00,98.8,98.8537,98.8,98.8537,98.8537,5660
2025-01-24T08:17:00-05:00,98.8058,98.8058,98.8058,98.8058,98.8058,1070
2025-01-24T08:20:00-05:00,98.899,98.899,98.85,98.85,98.85,6750
2025-01-24T08:21:00-05:00,98.8238,98.8238,98.8238,98.8238,98.8238,1370
2025-01-24T08:22:00-05:00,98.761,98.761,98.761,98.761,98.761,7290
2025-01-24T08:27:00-05:00,98.8967,98.8967,98.8967,98.8967,98.8967,3190
2025-01-24T08:31:00-05:00,98.85,98.85,98.85,98.85,98.85,5410
2025-01-24T08:33:00-05:00,98.78,98.78,98.78,98.78,98.78,4190
2025-01-24T08:34:00-05:00,98.727,98.774,98.727,98.774,98.774,8250
2025-01-24T08:35:00-05:00,98.702,98.702,98.7012,98.7012,98.7012,5190
2025-01-24T08:36:00-05:00,98.7012,98.7012,98.7012,98.7012,98.7012,4470
2025-01-24T08:42:00-05:00,98.64,98.64,98.64,98.64,98.64,9130
2025-01-24T08:49:00-05:00,98.73,98.73,98.73,98.73,98.73,4190
2025-01-24T08:54:00-05:00,98.73,98.73,98.73,98.73,98.73,4400
2025-01-24T08:55:00-05:00,98.6583,98.6583,98.6583,98.6583,98.6583,1830
2025-01-24T08:56:00-05:00,98.734,98.734,98.734,98.734,98.734,1890
2025-01-24T08:57:00-05:00,98.75,98.75,98.75,98.75,98.75,1830
2025-01-24T08:59:00-05:00,98.8,98.8,98.78,98.78,98.78,7160
2025-01-24T09:02:00-05:00,98.816,98.816,98.816,98.816,98.816,1940
2025-01-24T09:04:00-05:00,98.755,98.755,98.755,98.755,98.755,3280
2025-01-24T09:07:00-05:00,98.755,98.755,98.755,98.755,98.755,2720
2025-01-24T09:08:00-05:00,98.75,98.75,98.75,98.75,98.75,4590
2025-01-24T09:09:00-05:00,98.745,98.745,98.745,98.745,98.745,4480
2025-01-24T09:12:00-05:00,98.664,98.664,98.664,98.664,98.664,6450
2025-01-24T09:15:00-05:00,98.6,98.61,98.6,98.61,98.61,5050
2025-01-24T09:16:00-05:00,98.6,98.6,98.5,98.5,98.5,20800
2025-01-24T09:19:00-05:00,98.57,98.57,98.57,98.57,98.57,7370
2025-01-24T09:21:00-05:00,98.5,98.5,98.5,98.5,98.5,6160
2025-01-24T09:22:00-05:00,98.5,98.5,98.5,98.5,98.5,4820
2025-01-24T09:23:00-05:00,98.452,98.452,98.452,98.452,98.452,5050
2025-01-24T09:24:00-05:00,98.518,98.518,98.518,98.518,98.518,9200
2025-01-24T09:25:00-05:00,98.5,98.5,98.362,98.362,98.362,16240
2025-01-24T09:26:00-05:00,98.448,98.448,98.448,98.448,98.448,3190
2025-01-24T09:27:00-05:00,98.5,98.5,98.5,98.5,98.5,5910
2025-01-24T09:29:00-05:00,98.4875,98.4875,98.4875,98.4875,98.4875,2490
2025-01-24T09:30:00-05:00,98.441,98.628,97.9,98.067,98.067,1205980.0
2025-01-24T09:31:00-05:00,98.0395,98.28,97.874,98.1415,98.1415,345400
2025-01-24T09:32:00-05:00,98.193,98.245,97.715,97.95,97.95,314250
