Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-02T05:32:00-04:00,61.55,61.55,61.55,61.55,61.55,1000
2024-08-02T05:52:00-04:00,61.55,61.55,61.55,61.55,61.55,8000
2024-08-02T06:25:00-04:00,61.7,61.7,61.7,61.7,61.7,3810
2024-08-02T06:43:00-04:00,61.731,61.731,61.731,61.731,61.731,7980
2024-08-02T06:46:00-04:00,61.7,61.7,61.7,61.7,61.7,2890
2024-08-02T08:00:00-04:00,61.705,61.988,61.705,61.988,61.988,6920
2024-08-02T08:09:00-04:00,61.7873,61.7873,61.7873,61.7873,61.7873,2240
2024-08-02T08:12:00-04:00,61.89,61.89,61.89,61.89,61.89,1590
2024-08-02T08:23:00-04:00,61.78,61.78,61.78,61.78,61.78,20690
2024-08-02T08:30:00-04:00,61.91,61.91,61.6,61.6,61.6,18220
2024-08-02T08:31:00-04:00,61.545,61.545,61.545,61.545,61.545,3220
2024-08-02T08:32:00-04:00,61.89,61.89,61.89,61.89,61.89,3350
2024-08-02T08:33:00-04:00,61.788,61.788,61.788,61.788,61.788,6440
2024-08-02T08:34:00-04:00,61.749,61.749,61.749,61.749,61.749,7050
2024-08-02T08:39:00-04:00,61.5,61.5,61.5,61.5,61.5,1590
2024-08-02T08:40:00-04:00,61.593,61.593,61.593,61.593,61.593,2650
2024-08-02T08:44:00-04:00,61.6,61.6,61.6,61.6,61.6,3640
2024-08-02T08:46:00-04:00,61.5,61.557,61.5,61.557,61.557,18350
2024-08-02T09:01:00-04:00,61.9709,61.9709,61.9709,61.9709,61.9709,10820
2024-08-02T09:02:00-04:00,61.808,61.808,61.808,61.808,61.808,7040
2024-08-02T09:03:00-04:00,61.749,61.749,61.7,61.7,61.7,6290
2024-08-02T09:04:00-04:00,61.6,61.65,61.6,61.6,61.6,15820
2024-08-02T09:10:00-04:00,61.884,61.884,61.884,61.884,61.884,2890
2024-08-02T09:12:00-04:00,62,62,62,62,62,27430
2024-08-02T09:18:00-04:00,62.25,62.25,62.25,62.25,62.25,5720
2024-08-02T09:25:00-04:00,62.049,62.049,62.048,62.048,62.048,7110
2024-08-02T09:27:00-04:00,62.283,62.283,62.112,62.112,62.112,17630
2024-08-02T09:29:00-04:00,62.204,62.204,62.001,62.001,62.001,23050
2024-08-02T09:30:00-04:00,62.098,62.132,61.808,61.9135,61.9135,849080
2024-08-02T09:31:00-04:00,61.913,61.963,61.752,61.848,61.848,148150
2024-08-02T09:32:00-04:00,61.868,62.067,61.801,61.977,61.977,134220
2024-08-02T09:33:00-04:00,61.935,61.935,61.765,61.765,61.765,119510
2024-08-02T09:34:00-04:00,61.749,61.749,61.53,61.614,61.614,187210
2024-08-02T09:35:00-04:00,61.546,61.8355,61.546,61.767,61.767,133550
2024-08-02T09:36:00-04:00,61.74,61.8694,61.706,61.8425,61.8425,84990
2024-08-02T09:37:00-04:00,61.8505,62.086,61.834,61.9915,61.9915,222120
2024-08-02T09:38:00-04:00,62.0025,62.326,61.93,62.261,62.261,134100
2024-08-02T09:39:00-04:00,62.245,62.449,62.242,62.4128,62.4128,170200
2024-08-02T09:40:00-04:00,62.418,62.527,62.343,62.465,62.465,201750
2024-08-02T09:41:00-04:00,62.4785,62.5152,62.3322,62.4395,62.4395,139830
2024-08-02T09:42:00-04:00,62.39,62.41,62.338,62.351,62.351,90950
2024-08-02T09:43:00-04:00,62.353,62.374,62.218,62.228,62.228,92060
2024-08-02T09:44:00-04:00,62.2935,62.2935,62.051,62.096,62.096,95500
