Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-23T07:02:00-04:00,69.15,69.15,69.15,69.15,69.15,3680
2024-08-23T07:23:00-04:00,69.127,69.127,69.127,69.127,69.127,2500
2024-08-23T07:40:00-04:00,69.189,69.2,69.189,69.2,69.2,8640
2024-08-23T08:00:00-04:00,69.225,69.225,69.171,69.171,69.171,17800
2024-08-23T08:14:00-04:00,69.2246,69.2246,69.2246,69.2246,69.2246,2000
2024-08-23T08:25:00-04:00,69.16,69.16,69.16,69.16,69.16,1010
2024-08-23T08:31:00-04:00,69.188,69.188,69.188,69.188,69.188,4620
2024-08-23T08:39:00-04:00,69.273,69.298,69.273,69.298,69.298,3880
2024-08-23T08:41:00-04:00,69.299,69.299,69.299,69.299,69.299,3320
2024-08-23T08:44:00-04:00,69.384,69.4,69.384,69.4,69.4,11330
2024-08-23T08:45:00-04:00,69.456,69.475,69.456,69.475,69.475,3290
2024-08-23T08:46:00-04:00,69.5,69.5,69.5,69.5,69.5,3380
2024-08-23T08:47:00-04:00,69.5,69.5,69.5,69.5,69.5,1130
2024-08-23T08:52:00-04:00,69.517,69.517,69.517,69.517,69.517,4560
2024-08-23T08:59:00-04:00,69.433,69.473,69.413,69.473,69.473,5850
2024-08-23T09:17:00-04:00,69.5,69.5,69.5,69.5,69.5,2520
2024-08-23T09:19:00-04:00,69.5,69.5,69.5,69.5,69.5,10290
2024-08-23T09:20:00-04:00,69.46,69.46,69.46,69.46,69.46,1860
2024-08-23T09:21:00-04:00,69.422,69.422,69.422,69.422,69.422,1060
2024-08-23T09:22:00-04:00,69.413,69.413,69.413,69.413,69.413,4710
2024-08-23T09:27:00-04:00,69.5,69.5,69.5,69.5,69.5,4480
2024-08-23T09:28:00-04:00,69.415,69.415,69.22,69.22,69.22,11790
2024-08-23T09:30:00-04:00,69.413,69.525,69.3595,69.4449,69.4449,344640
2024-08-23T09:31:00-04:00,69.462,69.472,69.239,69.291,69.291,95930
2024-08-23T09:32:00-04:00,69.241,69.3396,69.198,69.2025,69.2025,69980
2024-08-23T09:33:00-04:00,69.21,69.264,69.13,69.264,69.264,71700
2024-08-23T09:34:00-04:00,69.2444,69.322,69.2444,69.322,69.322,16870
2024-08-23T09:35:00-04:00,69.322,69.389,69.279,69.297,69.297,70310
2024-08-23T09:36:00-04:00,69.264,69.264,69.25,69.25,69.25,21590
2024-08-23T09:37:00-04:00,69.227,69.282,69.185,69.2515,69.2515,45660
2024-08-23T09:38:00-04:00,69.195,69.2165,69.1485,69.2165,69.2165,46780
2024-08-23T09:39:00-04:00,69.252,69.303,69.232,69.303,69.303,20760
2024-08-23T09:40:00-04:00,69.2675,69.344,69.233,69.344,69.344,45630
2024-08-23T09:41:00-04:00,69.352,69.37,69.337,69.37,69.37,43870
2024-08-23T09:42:00-04:00,69.3242,69.349,69.303,69.318,69.318,33210
2024-08-23T09:43:00-04:00,69.237,69.237,69.149,69.149,69.149,25880
2024-08-23T09:44:00-04:00,69.1658,69.19,69.117,69.182,69.182,59240
2024-08-23T09:45:00-04:00,69.19,69.192,69.082,69.082,69.082,88490
2024-08-23T09:46:00-04:00,69.032,69.111,69.011,69.082,69.082,151030
2024-08-23T09:47:00-04:00,69.075,69.083,69.05,69.05,69.05,38730
2024-08-23T09:48:00-04:00,69.089,69.201,69.088,69.184,69.184,115860
2024-08-23T09:49:00-04:00,69.134,69.134,69.0691,69.071,69.071,34490
2024-08-23T09:50:00-04:00,69.084,69.101,69.023,69.023,69.023,29420
2024-08-23T09:51:00-04:00,69.047,69.07,69.019,69.032,69.032,49300
2024-08-23T09:52:00-04:00,69.004,69.025,68.983,69.02,69.02,39550
2024-08-23T09:53:00-04:00,69.0115,69.11,68.969,69.11,69.11,27290
2024-08-23T09:54:00-04:00,69.128,69.17,69.128,69.17,69.17,21570
2024-08-23T09:55:00-04:00,69.19,69.217,69.103,69.164,69.164,43530
2024-08-23T09:56:00-04:00,69.176,69.189,69.135,69.17,69.17,55290
2024-08-23T09:57:00-04:00,69.153,69.153,69.069,69.102,69.102,54700
2024-08-23T09:58:00-04:00,69.123,69.123,69.0313,69.0313,69.0313,67110
2024-08-23T09:59:00-04:00,69.051,69.209,69.051,69.205,69.205,134500
2024-08-23T10:00:00-04:00,69.1638,69.35,69.1638,69.321,69.321,133250
2024-08-23T10:01:00-04:00,69.361,69.4,69.314,69.4,69.4,88830
2024-08-23T10:02:00-04:00,69.36,69.472,69.36,69.467,69.467,300380
2024-08-23T10:03:00-04:00,69.409,69.409,69.308,69.344,69.344,55440
2024-08-23T10:04:00-04:00,69.367,69.399,69.2985,69.399,69.399,61450
2024-08-23T10:05:00-04:00,69.399,69.4695,69.385,69.389,69.389,97720
2024-08-23T10:06:00-04:00,69.39,69.39,69.221,69.275,69.275,136480
2024-08-23T10:07:00-04:00,69.301,69.357,69.29,69.343,69.343,43140
2024-08-23T10:08:00-04:00,69.356,69.449,69.336,69.449,69.449,72940
2024-08-23T10:09:00-04:00,69.449,69.514,69.385,69.469,69.469,72370
2024-08-23T10:10:00-04:00,69.474,69.525,69.452,69.525,69.525,56710
2024-08-23T10:11:00-04:00,69.502,69.575,69.48,69.52,69.52,280680
2024-08-23T10:12:00-04:00,69.52,69.5354,69.473,69.528,69.528,65810
2024-08-23T10:13:00-04:00,69.538,69.607,69.533,69.546,69.546,118860
2024-08-23T10:14:00-04:00,69.564,69.564,69.416,69.441,69.441,42230
2024-08-23T10:15:00-04:00,69.45,69.5344,69.45,69.482,69.482,59070
2024-08-23T10:16:00-04:00,69.449,69.526,69.357,69.388,69.388,70210
2024-08-23T10:17:00-04:00,69.357,69.357,69.2,69.3,69.3,74680
2024-08-23T10:18:00-04:00,69.233,69.294,69.213,69.294,69.294,48360
2024-08-23T10:19:00-04:00,69.278,69.327,69.264,69.316,69.316,39060
2024-08-23T10:20:00-04:00,69.3145,69.35,69.275,69.28,69.28,53470
2024-08-23T10:21:00-04:00,69.296,69.33,69.261,69.263,69.263,27760
2024-08-23T10:22:00-04:00,69.2625,69.35,69.2545,69.33,69.33,42940
2024-08-23T10:23:00-04:00,69.363,69.379,69.314,69.346,69.346,50380
2024-08-23T10:24:00-04:00,69.315,69.363,69.315,69.328,69.328,40580
2024-08-23T10:25:00-04:00,69.3,69.3,69.212,69.253,69.253,20780
2024-08-23T10:26:00-04:00,69.261,69.261,69.25,69.25,69.25,6440
2024-08-23T10:27:00-04:00,69.25,69.3,69.248,69.248,69.248,31710
2024-08-23T10:28:00-04:00,69.3,69.32,69.285,69.319,69.319,43930
2024-08-23T10:29:00-04:00,69.259,69.321,69.245,69.255,69.255,41010
2024-08-23T10:30:00-04:00,69.251,69.302,69.176,69.231,69.231,49790
2024-08-23T10:31:00-04:00,69.254,69.269,69.254,69.269,69.269,12390
2024-08-23T10:32:00-04:00,69.24,69.24,69.144,69.147,69.147,86920
2024-08-23T10:33:00-04:00,69.159,69.166,69.111,69.158,69.158,56020
2024-08-23T10:34:00-04:00,69.1555,69.185,69.125,69.157,69.157,93890
2024-08-23T10:35:00-04:00,69.157,69.157,69.077,69.077,69.077,63970
2024-08-23T10:36:00-04:00,69.092,69.1382,69.057,69.111,69.111,66240
2024-08-23T10:37:00-04:00,69.098,69.098,69.0664,69.086,69.086,22800
2024-08-23T10:38:00-04:00,69.052,69.052,68.971,69.0013,69.0013,74680
2024-08-23T10:39:00-04:00,69.018,69.0311,68.955,69.025,69.025,64120
2024-08-23T10:40:00-04:00,68.976,68.996,68.953,68.974,68.974,39230
2024-08-23T10:41:00-04:00,68.974,69.018,68.96,68.9765,68.9765,38790
2024-08-23T10:42:00-04:00,68.9654,68.9755,68.9,68.903,68.903,66570
2024-08-23T10:43:00-04:00,68.92,68.945,68.905,68.909,68.909,48540
2024-08-23T10:44:00-04:00,68.927,68.927,68.846,68.88,68.88,42270
2024-08-23T10:45:00-04:00,68.881,68.948,68.789,68.789,68.789,80920
2024-08-23T10:46:00-04:00,68.784,68.784,68.645,68.6665,68.6665,91740
2024-08-23T10:47:00-04:00,68.635,68.674,68.471,68.481,68.481,130880
2024-08-23T10:48:00-04:00,68.4955,68.511,68.167,68.202,68.202,362990
2024-08-23T10:49:00-04:00,68.2,68.316,68.194,68.246,68.246,159470
2024-08-23T10:50:00-04:00,68.2695,68.337,68.241,68.31,68.31,140870
2024-08-23T10:51:00-04:00,68.307,68.307,68.114,68.1385,68.1385,171870
2024-08-23T10:52:00-04:00,68.148,68.254,68.13,68.246,68.246,94390
2024-08-23T10:53:00-04:00,68.28,68.347,68.222,68.278,68.278,106460
2024-08-23T10:54:00-04:00,68.2835,68.2845,68.1965,68.2677,68.2677,128310
2024-08-23T10:55:00-04:00,68.276,68.291,68.203,68.255,68.255,56600
2024-08-23T10:56:00-04:00,68.255,68.34,68.2,68.2785,68.2785,78860
2024-08-23T10:57:00-04:00,68.285,68.394,68.285,68.34,68.34,90290
2024-08-23T10:58:00-04:00,68.3288,68.382,68.311,68.359,68.359,101240
2024-08-23T10:59:00-04:00,68.321,68.3588,68.271,68.3455,68.3455,103420
2024-08-23T11:00:00-04:00,68.318,68.318,68.23,68.2525,68.2525,100000
2024-08-23T11:01:00-04:00,68.252,68.266,68.203,68.2465,68.2465,30740
2024-08-23T11:02:00-04:00,68.2,68.201,68.18,68.18,68.18,47580
2024-08-23T11:03:00-04:00,68.18,68.228,68.141,68.201,68.201,47390
2024-08-23T11:04:00-04:00,68.201,68.208,68.176,68.203,68.203,32000
2024-08-23T11:05:00-04:00,68.2448,68.2448,68.2,68.237,68.237,33560
2024-08-23T11:06:00-04:00,68.2,68.264,68.15,68.15,68.15,109980
2024-08-23T11:07:00-04:00,68.18,68.237,68.1635,68.185,68.185,64280
2024-08-23T11:08:00-04:00,68.1855,68.231,68.146,68.1715,68.1715,46900
2024-08-23T11:09:00-04:00,68.175,68.187,68.114,68.143,68.143,122700
2024-08-23T11:10:00-04:00,68.143,68.164,67.9425,67.964,67.964,297700
2024-08-23T11:11:00-04:00,67.993,67.996,67.8825,67.913,67.913,233520
2024-08-23T11:12:00-04:00,67.928,68.05,67.863,68.05,68.05,115530
2024-08-23T11:13:00-04:00,67.996,68.091,67.99,68.0748,68.0748,92930
2024-08-23T11:14:00-04:00,68.1117,68.278,68.1117,68.268,68.268,135090
2024-08-23T11:15:00-04:00,68.283,68.478,68.259,68.35,68.35,110820
2024-08-23T11:16:00-04:00,68.34,68.4,68.34,68.4,68.4,28400
2024-08-23T11:17:00-04:00,68.48,68.488,68.4,68.488,68.488,86320
