Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-12T04:06:00-04:00,90,90,90,90,90,5340
2025-03-12T04:07:00-04:00,90,90,90,90,90,2550
2025-03-12T04:09:00-04:00,90,90,90,90,90,1820
2025-03-12T06:07:00-04:00,90.174,90.174,90.174,90.174,90.174,2000
2025-03-12T06:34:00-04:00,90.097,90.097,90.097,90.097,90.097,5500
2025-03-12T07:13:00-04:00,90.152,90.152,90.152,90.152,90.152,5720
2025-03-12T07:16:00-04:00,90.2,90.2,90.2,90.2,90.2,6280
2025-03-12T07:27:00-04:00,90.42,90.42,90.42,90.42,90.42,2440
2025-03-12T07:28:00-04:00,90.422,90.422,90.422,90.422,90.422,6190
2025-03-12T07:44:00-04:00,90.42,90.42,90.42,90.42,90.42,5890
2025-03-12T07:51:00-04:00,90.425,90.425,90.425,90.425,90.425,3080
2025-03-12T08:00:00-04:00,90.185,90.64,89.5,89.5,89.5,62220
2025-03-12T08:05:00-04:00,90.38,90.38,90.38,90.38,90.38,2560
2025-03-12T08:06:00-04:00,90.4,90.435,90.4,90.434,90.434,20400
2025-03-12T08:08:00-04:00,90.434,90.434,90.434,90.434,90.434,1660
2025-03-12T08:13:00-04:00,90.43,90.43,90.43,90.43,90.43,3610
2025-03-12T08:16:00-04:00,90.434,90.434,90.434,90.434,90.434,2720
2025-03-12T08:19:00-04:00,90.5,90.5,90.5,90.5,90.5,6520
2025-03-12T08:28:00-04:00,90.412,90.412,90.3254,90.3254,90.3254,7520
2025-03-12T08:30:00-04:00,90.455,91.4,90.455,91.299,91.299,29430
2025-03-12T08:31:00-04:00,91.296,91.296,91.296,91.296,91.296,3330
2025-03-12T08:32:00-04:00,91.1,91.1,91.1,91.1,91.1,6060
2025-03-12T08:33:00-04:00,90.78,91,90.78,91,91,26950
2025-03-12T08:34:00-04:00,91.0996,91.1,90.831,90.831,90.831,21410
2025-03-12T08:35:00-04:00,91.04,91.04,90.8348,90.94,90.94,8220
2025-03-12T08:36:00-04:00,90.831,90.831,90.831,90.831,90.831,9540
2025-03-12T08:37:00-04:00,90.8,90.811,90.794,90.8,90.8,26570
2025-03-12T08:38:00-04:00,90.8,90.9,90.8,90.8,90.8,22160
2025-03-12T08:40:00-04:00,90.8,90.8,90.75,90.75,90.75,12310
2025-03-12T08:44:00-04:00,90.793,90.793,90.793,90.793,90.793,3950
2025-03-12T08:45:00-04:00,90.685,90.685,90.685,90.685,90.685,5150
2025-03-12T08:48:00-04:00,90.8897,90.8897,90.8897,90.8897,90.8897,4390
2025-03-12T08:50:00-04:00,90.875,90.875,90.874,90.875,90.875,10880
2025-03-12T08:51:00-04:00,90.8746,90.8746,90.8746,90.8746,90.8746,7310
2025-03-12T08:52:00-04:00,90.874,90.875,90.874,90.875,90.875,7410
2025-03-12T08:53:00-04:00,90.7845,90.7845,90.7845,90.7845,90.7845,3810
2025-03-12T08:54:00-04:00,90.9,90.901,90.9,90.901,90.901,14200
2025-03-12T09:01:00-04:00,90.901,90.901,90.901,90.901,90.901,5740
2025-03-12T09:02:00-04:00,90.9899,90.9899,90.9899,90.9899,90.9899,10400
2025-03-12T09:03:00-04:00,90.95,90.95,90.95,90.95,90.95,4970
2025-03-12T09:04:00-04:00,91.072,91.072,91.072,91.072,91.072,5570
2025-03-12T09:05:00-04:00,91,91,91,91,91,4680
2025-03-12T09:06:00-04:00,91,91,91,91,91,12110
2025-03-12T09:08:00-04:00,91.079,91.079,91.079,91.079,91.079,2490
2025-03-12T09:09:00-04:00,91.0868,91.0868,91.05,91.05,91.05,12240
2025-03-12T09:10:00-04:00,91,91,91,91,91,5090
2025-03-12T09:11:00-04:00,91.0014,91.2,91.0014,91.2,91.2,15010
2025-03-12T09:12:00-04:00,91.1635,91.18,91.1635,91.18,91.18,5810
2025-03-12T09:14:00-04:00,91,91.1,91,91.1,91.1,21370
2025-03-12T09:16:00-04:00,91,91.046,91,91.046,91.046,6690
2025-03-12T09:17:00-04:00,91.05,91.05,91.05,91.05,91.05,6920
2025-03-12T09:18:00-04:00,91.2,91.2,91.2,91.2,91.2,3900
2025-03-12T09:20:00-04:00,91.1996,91.1996,91.1,91.1,91.1,7590
2025-03-12T09:21:00-04:00,91.1984,91.1984,91.1984,91.1984,91.1984,3610
2025-03-12T09:23:00-04:00,91.1041,91.1041,91.1041,91.1041,91.1041,3690
2025-03-12T09:25:00-04:00,91.111,91.111,90.88,90.952,90.952,22880
2025-03-12T09:27:00-04:00,91.2,91.2,91.2,91.2,91.2,19390
2025-03-12T09:28:00-04:00,91.37,91.37,91.37,91.37,91.37,5890
2025-03-12T09:29:00-04:00,91.5,91.549,91.467,91.549,91.549,18840
2025-03-12T09:30:00-04:00,91.46,92.463,91.426,92.2409,92.2409,1729910.0
2025-03-12T09:31:00-04:00,92.177,92.422,92.039,92.183,92.183,366190
2025-03-12T09:32:00-04:00,92.035,92.3677,91.84,91.978,91.978,422960
2025-03-12T09:33:00-04:00,91.934,92.4,91.934,92.3165,92.3165,587770
2025-03-12T09:34:00-04:00,92.299,92.368,91.72,91.77,91.77,478800
2025-03-12T09:35:00-04:00,91.792,92.3495,91.7594,92.2595,92.2595,461520
2025-03-12T09:36:00-04:00,92.184,92.4,92.135,92.306,92.306,269150
2025-03-12T09:37:00-04:00,92.306,92.4,92.0805,92.175,92.175,274180
2025-03-12T09:38:00-04:00,92.1685,92.557,92.0755,92.4076,92.4076,302780
2025-03-12T09:39:00-04:00,92.424,92.493,92.062,92.376,92.376,313700
2025-03-12T09:40:00-04:00,92.27,92.3158,92,92.241,92.241,319970
2025-03-12T09:41:00-04:00,92.307,92.307,92.0485,92.245,92.245,311550
2025-03-12T09:42:00-04:00,92.299,92.376,92.08,92.219,92.219,759430
2025-03-12T09:43:00-04:00,92.219,92.475,91.92,91.92,91.92,368110
2025-03-12T09:44:00-04:00,92.008,92.08,91.777,91.891,91.891,288880
2025-03-12T09:45:00-04:00,91.967,92.459,91.934,92.265,92.265,325230
2025-03-12T09:46:00-04:00,92.261,92.539,92.211,92.4331,92.4331,313450
2025-03-12T09:47:00-04:00,92.433,92.589,92.269,92.528,92.528,307280
2025-03-12T09:48:00-04:00,92.509,92.651,92.2,92.308,92.308,309150
2025-03-12T09:49:00-04:00,92.258,92.427,92,92.2,92.2,315380
2025-03-12T09:50:00-04:00,92.2,92.488,92.1879,92.41,92.41,272610
2025-03-12T09:51:00-04:00,92.393,92.489,92.081,92.1545,92.1545,234520
2025-03-12T09:52:00-04:00,92.1545,92.222,91.61,91.6418,91.6418,294780
2025-03-12T09:53:00-04:00,91.727,92.04,91.673,91.904,91.904,207540
2025-03-12T09:54:00-04:00,91.866,91.897,91.6675,91.698,91.698,226050
2025-03-12T09:55:00-04:00,91.727,91.749,91.5,91.548,91.548,190340
2025-03-12T09:56:00-04:00,91.5477,91.702,91.4625,91.525,91.525,182560
2025-03-12T09:57:00-04:00,91.544,91.651,91.389,91.651,91.651,212000
2025-03-12T09:58:00-04:00,91.543,91.718,91.543,91.66,91.66,240790
2025-03-12T09:59:00-04:00,91.66,91.836,91.621,91.806,91.806,228510
2025-03-12T10:00:00-04:00,91.8065,91.8065,91.5153,91.59,91.59,281720
2025-03-12T10:01:00-04:00,91.558,91.8,91.507,91.692,91.692,258630
2025-03-12T10:02:00-04:00,91.702,91.753,91.427,91.427,91.427,177050
2025-03-12T10:03:00-04:00,91.596,91.8032,91.133,91.5575,91.5575,268090
2025-03-12T10:04:00-04:00,91.756,91.828,91.599,91.7755,91.7755,142400
2025-03-12T10:05:00-04:00,91.9021,92.0636,91.814,91.979,91.979,212360
2025-03-12T10:06:00-04:00,92.076,92.288,91.99,92.227,92.227,206990
2025-03-12T10:07:00-04:00,92.228,92.431,92.1695,92.4075,92.4075,260320
2025-03-12T10:08:00-04:00,92.342,92.5673,92.3245,92.448,92.448,384550
2025-03-12T10:09:00-04:00,92.4635,92.563,92.2025,92.4545,92.4545,263270
2025-03-12T10:10:00-04:00,92.511,92.718,92.451,92.4775,92.4775,238010
2025-03-12T10:11:00-04:00,92.584,92.6086,92.212,92.278,92.278,477720
2025-03-12T10:12:00-04:00,92.241,92.247,92.077,92.125,92.125,168180
2025-03-12T10:13:00-04:00,92.189,92.258,92.027,92.246,92.246,174750
2025-03-12T10:14:00-04:00,92.136,92.194,91.9405,91.9405,91.9405,164530
2025-03-12T10:15:00-04:00,91.97,91.972,91.7985,91.929,91.929,126010
2025-03-12T10:16:00-04:00,91.8265,91.862,91.616,91.687,91.687,181130
2025-03-12T10:17:00-04:00,91.6905,91.7094,91.444,91.444,91.444,207530
2025-03-12T10:18:00-04:00,91.5045,91.6,91.3,91.4285,91.4285,256430
