Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-12T04:00:00-05:00,113.893,113.907,113.877,113.895,113.895,2390
2025-11-12T04:02:00-05:00,113.9,113.9,113.9,113.9,113.9,1610
2025-11-12T04:03:00-05:00,113.881,113.9,113.879,113.882,113.882,870
2025-11-12T04:04:00-05:00,113.877,113.877,113.877,113.877,113.877,140
2025-11-12T04:05:00-05:00,113.877,113.877,113.847,113.847,113.847,1230
2025-11-12T04:07:00-05:00,113.855,113.9,113.855,113.9,113.9,1990
2025-11-12T04:08:00-05:00,113.9,113.907,113.9,113.907,113.907,3080
2025-11-12T04:10:00-05:00,113.917,113.924,113.917,113.924,113.924,450
2025-11-12T04:12:00-05:00,113.935,114.175,113.935,114.14,114.14,15990
2025-11-12T04:13:00-05:00,114.129,114.129,114.114,114.114,114.114,7710
2025-11-12T04:15:00-05:00,114.069,114.069,114.069,114.069,114.069,110
2025-11-12T04:17:00-05:00,114.044,114.044,114.044,114.044,114.044,120
2025-11-12T04:18:00-05:00,114.037,114.037,114.037,114.037,114.037,100
2025-11-12T04:19:00-05:00,114.02,114.04,113.985,113.986,113.986,8780
2025-11-12T04:22:00-05:00,114.025,114.05,114,114,114,2510
2025-11-12T04:23:00-05:00,113.992,113.992,113.992,113.992,113.992,310
2025-11-12T04:24:00-05:00,113.988,113.988,113.988,113.988,113.988,310
2025-11-12T04:27:00-05:00,114.008,114.008,113.987,113.987,113.987,1100
2025-11-12T04:30:00-05:00,114.043,114.048,114.043,114.048,114.048,440
2025-11-12T04:35:00-05:00,114.049,114.054,114.048,114.054,114.054,1360
2025-11-12T04:38:00-05:00,114.016,114.016,114.016,114.016,114.016,140
2025-11-12T04:40:00-05:00,114.037,114.037,114.026,114.026,114.026,250
2025-11-12T04:42:00-05:00,114.057,114.059,114.039,114.039,114.039,1220
2025-11-12T04:43:00-05:00,114.044,114.044,114.039,114.039,114.039,530
2025-11-12T04:45:00-05:00,114.039,114.039,113.984,113.984,113.984,4530
2025-11-12T04:54:00-05:00,114.015,114.015,114.015,114.015,114.015,150
2025-11-12T04:56:00-05:00,114.041,114.05,114.041,114.05,114.05,370
2025-11-12T04:58:00-05:00,114.086,114.126,114.069,114.126,114.126,7040
2025-11-12T04:59:00-05:00,114.112,114.112,114.112,114.112,114.112,100
2025-11-12T05:00:00-05:00,114.101,114.106,114.095,114.103,114.103,1250
2025-11-12T05:01:00-05:00,114.106,114.106,114.08,114.08,114.08,2100
2025-11-12T05:03:00-05:00,114.08,114.08,114.08,114.08,114.08,600
2025-11-12T05:13:00-05:00,114.116,114.127,114.116,114.127,114.127,560
2025-11-12T05:14:00-05:00,114.096,114.096,114.096,114.096,114.096,110
2025-11-12T05:15:00-05:00,114.107,114.122,114.107,114.122,114.122,460
2025-11-12T05:16:00-05:00,114.124,114.155,114.124,114.155,114.155,970
2025-11-12T05:18:00-05:00,114.157,114.157,114.143,114.143,114.143,410
2025-11-12T05:19:00-05:00,114.139,114.139,114.139,114.139,114.139,160
2025-11-12T05:21:00-05:00,114.142,114.142,114.142,114.142,114.142,120
2025-11-12T05:22:00-05:00,114.154,114.184,114.154,114.184,114.184,1540
2025-11-12T05:23:00-05:00,114.153,114.153,114.101,114.101,114.101,980
2025-11-12T05:25:00-05:00,114.14,114.221,114.14,114.2,114.2,2160
2025-11-12T05:26:00-05:00,114.28,114.28,114.279,114.279,114.279,720
2025-11-12T05:27:00-05:00,114.2,114.2,114.2,114.2,114.2,350
2025-11-12T05:28:00-05:00,114.18,114.18,114.149,114.149,114.149,2030
2025-11-12T05:35:00-05:00,114.117,114.117,114.046,114.046,114.046,4500
2025-11-12T05:36:00-05:00,114.121,114.156,114.121,114.15,114.15,4680
2025-11-12T05:37:00-05:00,114.15,114.15,114.15,114.15,114.15,100
2025-11-12T05:38:00-05:00,114.15,114.15,114.149,114.15,114.15,1130
2025-11-12T05:39:00-05:00,114.15,114.15,114.15,114.15,114.15,420
2025-11-12T05:40:00-05:00,114.151,114.156,114.151,114.151,114.151,820
