Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-30T04:11:00-04:00,132.6,132.6,132.6,132.6,132.6,2160
2025-06-30T05:03:00-04:00,132.45,132.45,132.45,132.45,132.45,2780
2025-06-30T05:21:00-04:00,132.61,132.61,132.61,132.61,132.61,4240
2025-06-30T07:38:00-04:00,133.05,133.05,133.05,133.05,133.05,3490
2025-06-30T07:48:00-04:00,132.99,132.99,132.99,132.99,132.99,2940
2025-06-30T07:59:00-04:00,132.9,132.9,132.9,132.9,132.9,3110
2025-06-30T08:00:00-04:00,132.998,133.1,132.6,132.6,132.6,70400
2025-06-30T08:02:00-04:00,132.9,132.9,132.9,132.9,132.9,2670
2025-06-30T08:04:00-04:00,132.801,132.801,132.801,132.801,132.801,1620
2025-06-30T08:10:00-04:00,132.927,132.927,132.927,132.927,132.927,2740
2025-06-30T08:12:00-04:00,132.9882,132.9882,132.9882,132.9882,132.9882,1470
2025-06-30T08:20:00-04:00,132.932,132.932,132.902,132.902,132.902,4180
2025-06-30T08:21:00-04:00,132.922,132.922,132.922,132.922,132.922,8770
2025-06-30T08:23:00-04:00,132.85,132.85,132.85,132.85,132.85,1580
2025-06-30T08:32:00-04:00,132.8,132.8,132.8,132.8,132.8,8480
2025-06-30T08:36:00-04:00,132.835,132.835,132.835,132.835,132.835,2980
2025-06-30T08:38:00-04:00,132.8,132.8,132.8,132.8,132.8,5090
2025-06-30T08:41:00-04:00,132.8,132.8,132.8,132.8,132.8,5860
2025-06-30T08:48:00-04:00,132.9279,132.9279,132.9279,132.9279,132.9279,1600
2025-06-30T08:49:00-04:00,132.8,132.9015,132.8,132.9015,132.9015,4790
2025-06-30T08:51:00-04:00,132.877,132.877,132.877,132.877,132.877,1270
2025-06-30T08:52:00-04:00,132.823,132.823,132.823,132.823,132.823,2400
2025-06-30T08:53:00-04:00,132.9,132.9,132.9,132.9,132.9,2960
2025-06-30T08:55:00-04:00,132.823,132.823,132.823,132.823,132.823,3770
2025-06-30T08:56:00-04:00,132.81,132.81,132.8,132.8,132.8,7490
2025-06-30T08:57:00-04:00,132.78,132.78,132.78,132.78,132.78,1590
2025-06-30T09:12:00-04:00,132.88,132.88,132.88,132.88,132.88,5100
2025-06-30T09:13:00-04:00,132.879,132.9,132.879,132.9,132.9,3740
2025-06-30T09:17:00-04:00,133.098,133.098,133.098,133.098,133.098,3190
2025-06-30T09:18:00-04:00,133.097,133.097,133.097,133.097,133.097,2880
2025-06-30T09:19:00-04:00,132.9531,132.9531,132.9531,132.9531,132.9531,4600
2025-06-30T09:25:00-04:00,133,133.01,133,133.01,133.01,7570
2025-06-30T09:27:00-04:00,133.195,133.85,133.195,133.794,133.794,29440
2025-06-30T09:28:00-04:00,133.324,133.325,133.324,133.325,133.325,9040
2025-06-30T09:30:00-04:00,133.1,133.299,132.816,133.0283,133.0283,722410
2025-06-30T09:31:00-04:00,133.0665,133.5,133.0665,133.2695,133.2695,204740
2025-06-30T09:32:00-04:00,133.156,133.272,133.1112,133.231,133.231,102130
2025-06-30T09:33:00-04:00,133.173,133.3565,132.922,133.1995,133.1995,175560
2025-06-30T09:34:00-04:00,133.1995,133.462,133.1995,133.4,133.4,172070
2025-06-30T09:35:00-04:00,133.4375,133.53,133.255,133.255,133.255,239470
2025-06-30T09:36:00-04:00,133.2,133.235,133,133.002,133.002,145520
2025-06-30T09:37:00-04:00,133.1375,133.2729,133.038,133.17,133.17,74750
2025-06-30T09:38:00-04:00,133.2298,133.3,133.088,133.191,133.191,92050
2025-06-30T09:39:00-04:00,133.099,133.162,133.087,133.154,133.154,97020
2025-06-30T09:40:00-04:00,133.1565,133.1565,133.08,133.08,133.08,61760
2025-06-30T09:41:00-04:00,133.151,133.2031,133,133,133,111020
2025-06-30T09:42:00-04:00,133.014,133.127,133,133.127,133.127,60940
2025-06-30T09:43:00-04:00,133.084,133.16,133.046,133.066,133.066,75450
2025-06-30T09:44:00-04:00,133.026,133.09,133.026,133.063,133.063,86310
2025-06-30T09:45:00-04:00,133.0538,133.167,132.957,133.1,133.1,117990
2025-06-30T09:46:00-04:00,133.036,133.036,132.7,132.7,132.7,134050
2025-06-30T09:47:00-04:00,132.6265,132.695,132.515,132.634,132.634,159820
2025-06-30T09:48:00-04:00,132.746,132.766,132.653,132.766,132.766,54170
2025-06-30T09:49:00-04:00,132.7656,133.014,132.729,133.014,133.014,65680
2025-06-30T09:50:00-04:00,132.76,132.911,132.7585,132.8302,132.8302,60840
2025-06-30T09:51:00-04:00,132.793,132.811,132.7114,132.8041,132.8041,43750
2025-06-30T09:52:00-04:00,132.8915,132.988,132.8915,132.988,132.988,38610
2025-06-30T09:53:00-04:00,132.988,133.022,132.936,132.9896,132.9896,31580
2025-06-30T09:54:00-04:00,132.9635,133.052,132.9635,132.964,132.964,59050
2025-06-30T09:55:00-04:00,133.008,133.2262,133.008,133.2262,133.2262,90890
2025-06-30T09:56:00-04:00,133.2556,133.3,133.158,133.184,133.184,61010
2025-06-30T09:57:00-04:00,133.256,133.3,133.256,133.298,133.298,32400
2025-06-30T09:58:00-04:00,133.324,133.4208,133.29,133.4,133.4,96770
2025-06-30T09:59:00-04:00,133.33,133.42,133.305,133.35,133.35,97210
2025-06-30T10:00:00-04:00,133.378,133.55,133.3235,133.424,133.424,138890
2025-06-30T10:01:00-04:00,133.3387,133.401,133.335,133.335,133.335,79790
2025-06-30T10:02:00-04:00,133.352,133.409,133.352,133.4,133.4,53810
2025-06-30T10:03:00-04:00,133.37,133.462,133.3046,133.3046,133.3046,78240
2025-06-30T10:04:00-04:00,133.3333,133.366,133.304,133.366,133.366,45440
2025-06-30T10:05:00-04:00,133.294,133.3075,133.2274,133.3075,133.3075,44480
2025-06-30T10:06:00-04:00,133.2467,133.319,133.1505,133.186,133.186,63880
2025-06-30T10:07:00-04:00,133.2115,133.243,133.0805,133.0825,133.0825,48280
2025-06-30T10:08:00-04:00,133.207,133.207,132.9,132.9,132.9,141110
2025-06-30T10:09:00-04:00,132.863,132.9102,132.7,132.822,132.822,213910
2025-06-30T10:10:00-04:00,132.8,132.9506,132.8,132.9506,132.9506,19720
2025-06-30T10:11:00-04:00,132.884,133.08,132.884,133.08,133.08,69130
2025-06-30T10:12:00-04:00,133.041,133.097,133.025,133.0825,133.0825,73220
2025-06-30T10:13:00-04:00,133.14,133.14,133.001,133.009,133.009,27620
2025-06-30T10:14:00-04:00,133.009,133.0665,133,133.065,133.065,42560
2025-06-30T10:15:00-04:00,133.037,133.037,132.8975,132.9464,132.9464,39720
2025-06-30T10:16:00-04:00,133.045,133.09,133.031,133.053,133.053,44900
2025-06-30T10:17:00-04:00,133.0475,133.053,133.033,133.053,133.053,29550
2025-06-30T10:18:00-04:00,133,133.113,132.956,132.991,132.991,34320
2025-06-30T10:19:00-04:00,132.8948,132.976,132.894,132.9275,132.9275,54190
2025-06-30T10:20:00-04:00,133,133,132.8,132.812,132.812,120560
2025-06-30T10:21:00-04:00,132.8368,132.8368,132.672,132.71,132.71,118860
2025-06-30T10:22:00-04:00,132.711,132.763,132.7,132.7351,132.7351,78920
2025-06-30T10:23:00-04:00,132.773,132.773,132.728,132.763,132.763,55070
2025-06-30T10:24:00-04:00,132.755,132.813,132.755,132.782,132.782,50370
2025-06-30T10:25:00-04:00,132.85,132.914,132.843,132.8835,132.8835,63330
2025-06-30T10:26:00-04:00,132.845,132.858,132.711,132.7597,132.7597,39490
2025-06-30T10:27:00-04:00,132.87,132.947,132.87,132.947,132.947,23580
