Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-29T04:00:00-04:00,111.5,111.5,111.5,111.5,111.5,2080
2025-04-29T04:47:00-04:00,111.38,111.38,111.38,111.38,111.38,1110
2025-04-29T06:13:00-04:00,111.082,111.082,111.082,111.082,111.082,2190
2025-04-29T06:24:00-04:00,111,111,111,111,111,1040
2025-04-29T06:36:00-04:00,110.759,110.759,110.756,110.756,110.756,5300
2025-04-29T06:37:00-04:00,110.574,110.574,110.554,110.554,110.554,6320
2025-04-29T06:48:00-04:00,110.38,110.38,110.38,110.38,110.38,4480
2025-04-29T07:00:00-04:00,110.75,110.75,110.7,110.7,110.7,9340
2025-04-29T07:05:00-04:00,110.52,110.52,110.52,110.52,110.52,1580
2025-04-29T07:06:00-04:00,110.441,110.441,110.441,110.441,110.441,4380
2025-04-29T07:49:00-04:00,110.6,110.625,110.6,110.625,110.625,6410
2025-04-29T07:55:00-04:00,110.75,110.75,110.75,110.75,110.75,4410
2025-04-29T08:00:00-04:00,110.52,110.749,110.3488,110.74,110.74,66440
2025-04-29T08:03:00-04:00,110.661,110.661,110.661,110.661,110.661,1360
2025-04-29T08:04:00-04:00,110.66,110.66,110.66,110.66,110.66,8930
2025-04-29T08:05:00-04:00,110.75,110.75,110.75,110.75,110.75,12690
2025-04-29T08:16:00-04:00,110.625,110.625,110.6,110.6,110.6,12420
2025-04-29T08:19:00-04:00,110.55,110.55,110.55,110.55,110.55,3590
2025-04-29T08:20:00-04:00,110.5,110.501,110.5,110.501,110.501,11560
2025-04-29T08:23:00-04:00,110.4,110.4,110.4,110.4,110.4,2100
2025-04-29T08:25:00-04:00,110.4,110.4,110.399,110.399,110.399,5760
2025-04-29T08:28:00-04:00,110.5,110.5,110.5,110.5,110.5,10200
2025-04-29T08:30:00-04:00,110.49,110.49,110.49,110.49,110.49,1400
2025-04-29T08:34:00-04:00,110.586,110.586,110.586,110.586,110.586,3370
2025-04-29T08:37:00-04:00,110.599,110.599,110.599,110.599,110.599,8770
2025-04-29T08:39:00-04:00,110.7,110.7,110.7,110.7,110.7,6070
2025-04-29T08:40:00-04:00,110.75,110.75,110.75,110.75,110.75,11470
2025-04-29T08:41:00-04:00,110.771,110.771,110.771,110.771,110.771,3590
2025-04-29T08:42:00-04:00,110.865,110.883,110.865,110.883,110.883,5690
2025-04-29T08:43:00-04:00,110.972,110.972,110.972,110.972,110.972,5070
2025-04-29T08:47:00-04:00,110.8147,110.8147,110.8147,110.8147,110.8147,2480
2025-04-29T08:50:00-04:00,110.61,110.61,110.61,110.61,110.61,4500
2025-04-29T08:56:00-04:00,110.5,110.5,110.5,110.5,110.5,3560
2025-04-29T08:58:00-04:00,110.405,110.405,110.405,110.405,110.405,3220
2025-04-29T08:59:00-04:00,110.649,110.649,110.649,110.649,110.649,1440
2025-04-29T09:01:00-04:00,110.4,110.4,110.3,110.3,110.3,13370
2025-04-29T09:02:00-04:00,110.3,110.3,110.3,110.3,110.3,2340
2025-04-29T09:04:00-04:00,110.123,110.123,110.123,110.123,110.123,14790
2025-04-29T09:07:00-04:00,110.363,110.363,110.363,110.363,110.363,1460
2025-04-29T09:14:00-04:00,110.401,110.401,110.401,110.401,110.401,4000
2025-04-29T09:22:00-04:00,110.2882,110.2882,110.2882,110.2882,110.2882,2720
2025-04-29T09:24:00-04:00,110.455,110.455,110.455,110.455,110.455,3390
2025-04-29T09:25:00-04:00,110.403,110.403,110.403,110.403,110.403,14290
2025-04-29T09:27:00-04:00,110.13,110.13,110.086,110.115,110.115,14390
2025-04-29T09:29:00-04:00,110.236,110.236,110.236,110.236,110.236,5780
2025-04-29T09:30:00-04:00,110.392,110.392,109.814,110.065,110.065,747410
2025-04-29T09:31:00-04:00,110.1515,110.2501,109.7,109.85,109.85,182400
2025-04-29T09:32:00-04:00,109.875,110.2798,109.8044,110.2798,110.2798,262690
2025-04-29T09:33:00-04:00,110.232,110.5,110.0306,110.1525,110.1525,219540
2025-04-29T09:34:00-04:00,110.232,110.633,110.2,110.3975,110.3975,203700
2025-04-29T09:35:00-04:00,110.247,110.338,109.9491,110.2315,110.2315,176070
2025-04-29T09:36:00-04:00,110.184,110.184,109.936,110.029,110.029,213560
2025-04-29T09:37:00-04:00,110.02,110.142,109.808,109.939,109.939,167340
2025-04-29T09:38:00-04:00,109.9446,110.0015,109.548,109.6793,109.6793,325640
2025-04-29T09:39:00-04:00,109.641,109.782,109.56,109.6022,109.6022,303040
2025-04-29T09:40:00-04:00,109.6,110.064,109.551,109.8,109.8,387200
2025-04-29T09:41:00-04:00,109.929,110.016,109.821,109.9325,109.9325,107260
2025-04-29T09:42:00-04:00,109.9679,110.0324,109.885,110,110,165160
2025-04-29T09:43:00-04:00,109.962,110.1,109.874,110.1,110.1,130800
