Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-06T04:00:00-04:00,112.8,112.8,112.8,112.8,112.8,12500
2025-05-06T04:01:00-04:00,112.697,112.697,112.697,112.697,112.697,3430
2025-05-06T04:06:00-04:00,112.8,112.8,112.8,112.8,112.8,1640
2025-05-06T04:41:00-04:00,112.601,112.601,112.6,112.6,112.6,7220
2025-05-06T04:43:00-04:00,112.65,112.65,112.65,112.65,112.65,4190
2025-05-06T05:26:00-04:00,112.451,112.451,112.45,112.45,112.45,4130
2025-05-06T06:46:00-04:00,112.795,112.795,112.795,112.795,112.795,7490
2025-05-06T07:28:00-04:00,112.63,112.63,112.63,112.63,112.63,3390
2025-05-06T07:29:00-04:00,112.601,112.601,112.601,112.601,112.601,3270
2025-05-06T07:56:00-04:00,112.5,112.5,112.5,112.5,112.5,2050
2025-05-06T08:00:00-04:00,112.85,113,112.575,113,113,57690
2025-05-06T08:08:00-04:00,112.7669,112.7669,112.7669,112.7669,112.7669,1310
2025-05-06T08:15:00-04:00,112.78,112.8,112.78,112.8,112.8,11800
2025-05-06T08:16:00-04:00,112.85,112.85,112.85,112.85,112.85,12510
2025-05-06T08:17:00-04:00,112.9,112.9,112.9,112.9,112.9,6640
2025-05-06T08:18:00-04:00,112.911,112.96,112.911,112.94,112.94,6430
2025-05-06T08:20:00-04:00,112.901,112.901,112.9,112.9,112.9,13030
2025-05-06T08:21:00-04:00,112.9,112.9,112.9,112.9,112.9,24930
2025-05-06T08:26:00-04:00,112.85,112.85,112.85,112.85,112.85,3150
2025-05-06T08:32:00-04:00,112.87,112.87,112.87,112.87,112.87,2070
2025-05-06T08:36:00-04:00,112.8,112.8,112.8,112.8,112.8,20550
2025-05-06T08:37:00-04:00,112.8,112.8,112.8,112.8,112.8,8910
2025-05-06T08:48:00-04:00,112.894,112.894,112.894,112.894,112.894,2550
2025-05-06T08:49:00-04:00,112.9476,112.948,112.9476,112.948,112.948,4710
2025-05-06T08:50:00-04:00,112.949,112.949,112.949,112.949,112.949,1040
2025-05-06T08:57:00-04:00,112.944,113,112.944,113,113,11480
2025-05-06T09:05:00-04:00,112.875,112.875,112.875,112.875,112.875,9200
2025-05-06T09:08:00-04:00,112.7362,112.7362,112.734,112.734,112.734,25810
2025-05-06T09:09:00-04:00,112.701,112.701,112.701,112.701,112.701,20780
2025-05-06T09:12:00-04:00,112.669,112.669,112.649,112.649,112.649,13270
2025-05-06T09:13:00-04:00,112.53,112.53,112.52,112.52,112.52,28140
2025-05-06T09:14:00-04:00,112.5,112.5,112.5,112.5,112.5,20280
