Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T05:08:00-04:00,69.513,69.513,69.513,69.513,69.513,1000
2024-08-30T06:03:00-04:00,69.62,69.725,69.62,69.725,69.725,16950
2024-08-30T06:04:00-04:00,69.672,69.672,69.672,69.672,69.672,7100
2024-08-30T06:15:00-04:00,69.757,69.757,69.757,69.757,69.757,5340
2024-08-30T07:07:00-04:00,69.805,69.805,69.805,69.805,69.805,2040
2024-08-30T07:09:00-04:00,69.87,69.899,69.87,69.899,69.899,4600
2024-08-30T07:38:00-04:00,69.84,69.84,69.84,69.84,69.84,2740
2024-08-30T07:42:00-04:00,69.85,69.85,69.85,69.85,69.85,4500
2024-08-30T07:49:00-04:00,69.836,69.9,69.836,69.9,69.9,10310
2024-08-30T07:52:00-04:00,69.9,69.9,69.9,69.9,69.9,5100
2024-08-30T07:53:00-04:00,69.848,69.848,69.848,69.848,69.848,1250
2024-08-30T07:54:00-04:00,69.852,69.852,69.852,69.852,69.852,5000
2024-08-30T08:00:00-04:00,69.869,69.9,69.8,69.8004,69.8004,29230
2024-08-30T08:01:00-04:00,69.921,70,69.921,70,70,13520
2024-08-30T08:02:00-04:00,70,70,70,70,70,2690
2024-08-30T08:05:00-04:00,69.99,69.99,69.99,69.99,69.99,1560
2024-08-30T08:06:00-04:00,69.92,69.92,69.92,69.92,69.92,2300
2024-08-30T08:07:00-04:00,69.995,69.995,69.993,69.993,69.993,6050
2024-08-30T08:10:00-04:00,70,70.031,70,70.031,70.031,3980
2024-08-30T08:11:00-04:00,69.9508,69.9508,69.9508,69.9508,69.9508,1020
2024-08-30T08:13:00-04:00,70.1,70.1,70.1,70.1,70.1,2060
2024-08-30T08:15:00-04:00,70.1,70.1,70.1,70.1,70.1,5850
2024-08-30T08:18:00-04:00,70.15,70.15,70.15,70.15,70.15,3890
2024-08-30T08:19:00-04:00,70.2,70.2,70.2,70.2,70.2,5310
2024-08-30T08:25:00-04:00,70.15,70.15,70.15,70.15,70.15,2020
2024-08-30T08:35:00-04:00,70,70,70,70,70,12340
2024-08-30T08:37:00-04:00,70.084,70.09,70.084,70.09,70.09,67320
2024-08-30T08:38:00-04:00,70.26,70.26,70.26,70.26,70.26,11130
2024-08-30T08:39:00-04:00,70.3,70.3,70.3,70.3,70.3,5250
2024-08-30T08:40:00-04:00,70.3,70.3,70.3,70.3,70.3,1830
2024-08-30T08:45:00-04:00,70.399,70.4,70.399,70.4,70.4,9780
2024-08-30T08:46:00-04:00,70.4,70.4,70.4,70.4,70.4,1610
2024-08-30T08:47:00-04:00,70.3,70.3,70.3,70.3,70.3,38420
2024-08-30T08:51:00-04:00,70.107,70.107,70.107,70.107,70.107,4290
2024-08-30T08:53:00-04:00,70.155,70.155,70.155,70.155,70.155,1540
2024-08-30T09:01:00-04:00,70.1,70.1,70.1,70.1,70.1,2300
2024-08-30T09:08:00-04:00,70.09,70.09,70.09,70.09,70.09,2380
2024-08-30T09:16:00-04:00,70.0469,70.1,70.0469,70.1,70.1,6270
2024-08-30T09:21:00-04:00,70.148,70.2,70.148,70.2,70.2,21930
2024-08-30T09:22:00-04:00,70.2,70.2,70.2,70.2,70.2,6090
2024-08-30T09:23:00-04:00,70.2,70.263,70.2,70.2,70.2,31910
2024-08-30T09:25:00-04:00,70.135,70.15,70.05,70.08,70.08,10550
2024-08-30T09:27:00-04:00,70.045,70.1,70.002,70.002,70.002,21110
2024-08-30T09:29:00-04:00,70.033,70.037,70.033,70.036,70.036,14690
2024-08-30T09:30:00-04:00,70.036,70.0575,69.7123,69.7123,69.7123,735650
2024-08-30T09:31:00-04:00,69.741,69.7825,69.4,69.483,69.483,271880
2024-08-30T09:32:00-04:00,69.499,69.6505,69.462,69.547,69.547,135990
2024-08-30T09:33:00-04:00,69.6,69.6,69.4674,69.4875,69.4875,86360
2024-08-30T09:34:00-04:00,69.488,69.5985,69.458,69.488,69.488,102490
2024-08-30T09:35:00-04:00,69.488,69.53,69.2867,69.291,69.291,287510
2024-08-30T09:36:00-04:00,69.358,69.5055,69.358,69.5025,69.5025,86020
2024-08-30T09:37:00-04:00,69.497,69.642,69.458,69.461,69.461,88330
2024-08-30T09:38:00-04:00,69.475,69.475,69.3,69.3428,69.3428,68220
2024-08-30T09:39:00-04:00,69.37,69.444,69.3495,69.3495,69.3495,53150
2024-08-30T09:40:00-04:00,69.332,69.3989,69.308,69.388,69.388,75140
2024-08-30T09:41:00-04:00,69.3667,69.403,69.3445,69.379,69.379,50870
2024-08-30T09:42:00-04:00,69.42,69.575,69.4,69.519,69.519,136880
2024-08-30T09:43:00-04:00,69.46,69.532,69.421,69.466,69.466,75710
2024-08-30T09:44:00-04:00,69.432,69.4627,69.346,69.346,69.346,68940
2024-08-30T09:45:00-04:00,69.379,69.4099,69.362,69.362,69.362,25500
2024-08-30T09:46:00-04:00,69.385,69.458,69.385,69.389,69.389,25070
2024-08-30T09:47:00-04:00,69.362,69.4173,69.346,69.4173,69.4173,37260
2024-08-30T09:48:00-04:00,69.4005,69.438,69.398,69.4347,69.4347,64140
2024-08-30T09:49:00-04:00,69.433,69.433,69.383,69.3963,69.3963,53160
2024-08-30T09:50:00-04:00,69.4,69.4,69.316,69.355,69.355,30740
2024-08-30T09:51:00-04:00,69.369,69.483,69.322,69.483,69.483,49530
2024-08-30T09:52:00-04:00,69.494,69.638,69.49,69.611,69.611,125970
2024-08-30T09:53:00-04:00,69.62,69.7,69.606,69.6825,69.6825,160870
2024-08-30T09:54:00-04:00,69.6893,69.767,69.682,69.7638,69.7638,205190
2024-08-30T09:55:00-04:00,69.7695,69.7695,69.63,69.658,69.658,106600
2024-08-30T09:56:00-04:00,69.678,69.684,69.57,69.636,69.636,115030
2024-08-30T09:57:00-04:00,69.6,69.644,69.6,69.644,69.644,30300
2024-08-30T09:58:00-04:00,69.6549,69.7655,69.6549,69.7378,69.7378,61620
2024-08-30T09:59:00-04:00,69.7433,69.9455,69.7433,69.9405,69.9405,213870
2024-08-30T10:00:00-04:00,69.9,70.0505,69.9,70.0505,70.0505,254700
2024-08-30T10:01:00-04:00,70.037,70.144,70.025,70.093,70.093,233530
2024-08-30T10:02:00-04:00,70.118,70.136,70.072,70.121,70.121,272590
2024-08-30T10:03:00-04:00,70.1155,70.186,70.059,70.1415,70.1415,192920
2024-08-30T10:04:00-04:00,70.1375,70.1375,70.0939,70.0975,70.0975,43290
2024-08-30T10:05:00-04:00,70.063,70.0909,69.969,69.999,69.999,86980
2024-08-30T10:06:00-04:00,70,70.084,69.961,70.0279,70.0279,44210
2024-08-30T10:07:00-04:00,70.0273,70.0273,69.9624,69.9806,69.9806,83760
