Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,76.38,76.4842,76.11,76.41,76.41,73824.658663
2026-07-07T04:01:00-04:00,76.37,76.44,76.14,76.2,76.2,12866
2026-07-07T04:02:00-04:00,76.42,76.42,76.4,76.41,76.41,1534
2026-07-07T04:03:00-04:00,76.38,76.42,76.23,76.25,76.25,5858
2026-07-07T04:04:00-04:00,76.34,76.42,76.14,76.18,76.18,11773
2026-07-07T04:05:00-04:00,76.14,76.47,76.14,76.32,76.32,24153.038824
2026-07-07T04:06:00-04:00,76.34,76.5,76.2,76.27,76.27,3997.3
2026-07-07T04:07:00-04:00,76.43,76.5,76.3,76.5,76.5,2145
2026-07-07T04:09:00-04:00,76.32,76.32,76.32,76.32,76.32,1034.265
2026-07-07T04:14:00-04:00,76.5859,76.5859,76.5859,76.5859,76.5859,288
2026-07-07T04:15:00-04:00,76.58,76.59,76.58,76.58,76.58,611
2026-07-07T04:16:00-04:00,76.63,76.63,76.6,76.63,76.63,1184
2026-07-07T04:18:00-04:00,76.66,76.66,76.66,76.66,76.66,473
2026-07-07T04:19:00-04:00,76.6,76.66,76.6,76.66,76.66,880
2026-07-07T04:21:00-04:00,76.65,76.65,76.65,76.65,76.65,263.525143
2026-07-07T04:22:00-04:00,76.63,76.63,76.61,76.61,76.61,972
2026-07-07T04:26:00-04:00,76.63,76.63,76.63,76.63,76.63,1023
2026-07-07T04:27:00-04:00,76.65,76.66,76.65,76.66,76.66,1078
2026-07-07T04:28:00-04:00,76.62,76.66,76.62,76.66,76.66,434.330157
2026-07-07T04:29:00-04:00,76.71,76.71,76.71,76.71,76.71,574
2026-07-07T04:30:00-04:00,76.72,76.73,76.68,76.68,76.68,3737
2026-07-07T04:32:00-04:00,76.7431,76.7431,76.7431,76.7431,76.7431,327.960587
2026-07-07T04:33:00-04:00,76.68,76.68,76.68,76.68,76.68,179
2026-07-07T04:36:00-04:00,76.6878,76.6878,76.6878,76.6878,76.6878,541.796658
2026-07-07T04:40:00-04:00,76.7117,76.7117,76.7,76.7,76.7,923.703428
2026-07-07T04:46:00-04:00,76.76,76.76,76.76,76.76,76.76,549
2026-07-07T04:49:00-04:00,76.77,76.77,76.7539,76.7539,76.7539,424
2026-07-07T04:52:00-04:00,76.75,76.76,76.75,76.76,76.76,301
2026-07-07T04:53:00-04:00,76.77,76.788,76.77,76.77,76.77,666
2026-07-07T04:55:00-04:00,76.75,76.79,76.75,76.79,76.79,600
2026-07-07T04:58:00-04:00,76.76,76.76,76.76,76.76,76.76,425.445002
2026-07-07T05:00:00-04:00,76.77,76.77,76.77,76.77,76.77,246.933905
2026-07-07T05:02:00-04:00,76.8,76.81,76.7503,76.7503,76.7503,1866
2026-07-07T05:04:00-04:00,76.822,76.8466,76.81,76.8466,76.8466,1439
2026-07-07T05:07:00-04:00,76.8411,76.8411,76.8411,76.8411,76.8411,242
2026-07-07T05:08:00-04:00,76.8,76.8,76.8,76.8,76.8,471
2026-07-07T05:09:00-04:00,76.84,76.94,76.84,76.88,76.88,2530
2026-07-07T05:10:00-04:00,76.9,76.9,76.9,76.9,76.9,2775
2026-07-07T05:14:00-04:00,76.9,76.9,76.9,76.9,76.9,702
2026-07-07T05:16:00-04:00,76.8614,76.8614,76.8614,76.8614,76.8614,544
2026-07-07T05:19:00-04:00,76.85,76.85,76.85,76.85,76.85,206
2026-07-07T05:21:00-04:00,76.88,76.88,76.87,76.87,76.87,383
2026-07-07T05:23:00-04:00,76.8943,76.9,76.8943,76.9,76.9,326
2026-07-07T05:25:00-04:00,76.8941,76.9,76.8701,76.9,76.9,3339.058554
2026-07-07T05:27:00-04:00,76.93,76.93,76.93,76.93,76.93,148
2026-07-07T05:28:00-04:00,76.92,76.92,76.92,76.92,76.92,1018.433802
2026-07-07T05:29:00-04:00,76.89,76.89,76.89,76.89,76.89,1494
2026-07-07T05:30:00-04:00,76.9,76.9,76.89,76.9,76.9,862
2026-07-07T05:31:00-04:00,76.9,76.91,76.89,76.89,76.89,803
2026-07-07T05:32:00-04:00,76.89,76.89,76.86,76.86,76.86,475
2026-07-07T05:33:00-04:00,76.89,76.91,76.89,76.89,76.89,7613.6
2026-07-07T05:35:00-04:00,76.83,76.83,76.83,76.83,76.83,186
2026-07-07T05:36:00-04:00,76.82,76.82,76.81,76.81,76.81,1362
2026-07-07T05:39:00-04:00,76.89,76.89,76.89,76.89,76.89,134
2026-07-07T05:41:00-04:00,76.9341,76.9341,76.9028,76.9028,76.9028,1282.479548
2026-07-07T05:47:00-04:00,76.87,76.93,76.87,76.91,76.91,2503.675113
2026-07-07T05:48:00-04:00,76.9,76.9,76.89,76.89,76.89,418
2026-07-07T05:49:00-04:00,76.9,76.9,76.9,76.9,76.9,571
2026-07-07T05:51:00-04:00,76.9,76.9,76.9,76.9,76.9,246
2026-07-07T05:52:00-04:00,76.9,76.9,76.8269,76.8269,76.8269,407
2026-07-07T05:53:00-04:00,76.9,76.9,76.9,76.9,76.9,234
2026-07-07T05:54:00-04:00,76.85,76.9292,76.85,76.9,76.9,777
2026-07-07T05:57:00-04:00,76.9,76.9,76.89,76.89,76.89,918
2026-07-07T05:58:00-04:00,76.92,76.93,76.91,76.92,76.92,1704
2026-07-07T06:00:00-04:00,76.9,76.9,76.9,76.9,76.9,121
2026-07-07T06:03:00-04:00,76.9,76.9,76.85,76.85,76.85,330
2026-07-07T06:06:00-04:00,76.87,76.87,76.8587,76.87,76.87,954
2026-07-07T06:07:00-04:00,76.85,76.85,76.75,76.75,76.75,1724.078194
2026-07-07T06:08:00-04:00,76.75,76.9148,76.74,76.9148,76.9148,1105.134891
2026-07-07T06:11:00-04:00,76.86,76.86,76.86,76.86,76.86,651
