Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-02T04:00:00-05:00,93.35,93.81,92.14,93.01,93.01,14273
2026-03-02T04:01:00-05:00,93.11,93.26,92.94,93.02,93.02,4076
2026-03-02T04:02:00-05:00,93.02,93.12,92.9,92.9,92.9,6367
2026-03-02T04:03:00-05:00,92.96,93.12,92.9,93,93,6304
2026-03-02T04:04:00-05:00,92.99,93.2,92.94,92.94,92.94,3697
2026-03-02T04:05:00-05:00,92.99,93,92.9,92.9,92.9,2056
2026-03-02T04:06:00-05:00,92.9,92.96,92.8,92.82,92.82,2300
2026-03-02T04:07:00-05:00,92.75,93.89,92.7,93.8,93.8,45370
2026-03-02T04:08:00-05:00,93.8,93.8,93.58,93.7,93.7,7943
2026-03-02T04:09:00-05:00,93.66,94.18,93.66,94.08,94.08,22557
2026-03-02T04:10:00-05:00,94.08,94.24,93.91,94.24,94.24,14880
2026-03-02T04:11:00-05:00,94.23,94.48,94.2,94.25,94.25,9325
2026-03-02T04:12:00-05:00,94.25,94.37,94.18,94.26,94.26,3838
2026-03-02T04:13:00-05:00,94.2,94.3,94.14,94.18,94.18,1679
2026-03-02T04:14:00-05:00,94.13,94.2,93.99,94,94,10429
2026-03-02T04:15:00-05:00,93.99,94.2,93.99,94.2,94.2,4660
2026-03-02T04:16:00-05:00,94.2,94.2,94.1,94.12,94.12,337
2026-03-02T04:17:00-05:00,94.13,94.55,94.1,94.42,94.42,13155
2026-03-02T04:18:00-05:00,94.44,94.5,94.37,94.38,94.38,2327
2026-03-02T04:19:00-05:00,94.27,94.37,94.21,94.37,94.37,1027
2026-03-02T04:20:00-05:00,94.29,94.35,94.19,94.27,94.27,6270
2026-03-02T04:21:00-05:00,94.26,94.27,94.16,94.16,94.16,642
2026-03-02T04:22:00-05:00,94.16,94.17,93.96,94,94,4957
2026-03-02T04:23:00-05:00,93.9,93.92,93.76,93.8,93.8,3087
2026-03-02T04:24:00-05:00,93.8,93.89,93.74,93.76,93.76,1322
2026-03-02T04:25:00-05:00,93.77,93.82,93.76,93.76,93.76,935
2026-03-02T04:26:00-05:00,93.74,93.9,93.74,93.9,93.9,1525
2026-03-02T04:27:00-05:00,93.9,93.92,93.81,93.86,93.86,1861
2026-03-02T04:28:00-05:00,93.88,94.1,93.8,94.08,94.08,3378
2026-03-02T04:29:00-05:00,94.13,94.15,94.08,94.08,94.08,6365
2026-03-02T04:30:00-05:00,94.07,94.13,93.98,93.98,93.98,663
2026-03-02T04:31:00-05:00,94.08,94.2,94.02,94.02,94.02,3469
2026-03-02T04:32:00-05:00,94,94.07,93.96,93.98,93.98,2031
2026-03-02T04:33:00-05:00,93.93,93.93,93.87,93.89,93.89,2574
2026-03-02T04:34:00-05:00,93.93,93.93,93.85,93.85,93.85,5136
2026-03-02T04:35:00-05:00,93.87,93.9,93.77,93.77,93.77,2445
2026-03-02T04:36:00-05:00,93.77,93.79,93.75,93.75,93.75,1390
2026-03-02T04:37:00-05:00,93.75,93.87,93.75,93.87,93.87,758
2026-03-02T04:38:00-05:00,93.82,93.82,93.82,93.82,93.82,144
2026-03-02T04:39:00-05:00,93.81,93.81,93.76,93.76,93.76,123
2026-03-02T04:40:00-05:00,93.76,93.79,93.7,93.72,93.72,2263
2026-03-02T04:41:00-05:00,93.72,93.77,93.55,93.55,93.55,5006
2026-03-02T04:42:00-05:00,93.56,93.56,93.24,93.28,93.28,5357
2026-03-02T04:43:00-05:00,93.35,93.54,93.35,93.53,93.53,1589
2026-03-02T04:44:00-05:00,93.57,93.64,93.54,93.59,93.59,1294
2026-03-02T04:45:00-05:00,93.59,93.59,93.44,93.44,93.44,812
2026-03-02T04:46:00-05:00,93.52,93.56,93.44,93.51,93.51,884
2026-03-02T04:47:00-05:00,93.52,93.55,93.48,93.55,93.55,3838
2026-03-02T04:48:00-05:00,93.55,93.63,93.55,93.57,93.57,1134
2026-03-02T04:49:00-05:00,93.64,93.65,93.55,93.6,93.6,1931
2026-03-02T04:50:00-05:00,93.64,93.66,93.64,93.66,93.66,159
2026-03-02T04:51:00-05:00,93.56,93.99,93.53,93.77,93.77,5041
2026-03-02T04:52:00-05:00,93.84,93.84,93.7,93.83,93.83,278
2026-03-02T04:53:00-05:00,93.77,94.3,93.61,94.2,94.2,22690
