Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-17T05:03:00-04:00,121.99,121.99,121.99,121.99,121.99,3050
2025-06-17T08:00:00-04:00,121.9,121.9,121.9,121.9,121.9,11170
2025-06-17T08:06:00-04:00,122.132,122.132,122.132,122.132,122.132,41250
2025-06-17T08:09:00-04:00,122.1,122.1,122.1,122.1,122.1,3140
2025-06-17T08:29:00-04:00,122.005,122.005,122.005,122.005,122.005,3010
2025-06-17T08:30:00-04:00,122.005,122.005,122.005,122.005,122.005,9070
2025-06-17T08:31:00-04:00,121.909,121.909,121.909,121.909,121.909,1530
2025-06-17T08:38:00-04:00,121.944,121.95,121.944,121.95,121.95,3830
2025-06-17T08:39:00-04:00,121.949,121.949,121.949,121.949,121.949,4040
2025-06-17T08:45:00-04:00,121.91,121.91,121.9,121.9,121.9,14900
2025-06-17T08:48:00-04:00,121.9,121.9,121.9,121.9,121.9,4470
2025-06-17T09:04:00-04:00,121.8,121.8,121.8,121.8,121.8,20310
2025-06-17T09:13:00-04:00,121.9,121.9,121.9,121.9,121.9,3490
2025-06-17T09:28:00-04:00,121.998,122,121.998,122,122,19120
2025-06-17T09:30:00-04:00,121.995,122.802,121.995,122.7,122.7,413740
2025-06-17T09:31:00-04:00,122.7987,122.94,122.7234,122.9026,122.9026,179650
2025-06-17T09:32:00-04:00,122.88,122.895,122.6498,122.807,122.807,232720
2025-06-17T09:33:00-04:00,122.8685,123.067,122.8604,122.8905,122.8905,136450
2025-06-17T09:34:00-04:00,122.871,123.2357,122.871,123.108,123.108,160560
2025-06-17T09:35:00-04:00,123.0925,123.194,122.8125,122.9,122.9,141790
2025-06-17T09:36:00-04:00,122.958,123.061,122.958,122.962,122.962,110720
2025-06-17T09:37:00-04:00,122.952,122.952,122.7,122.8,122.8,135610
2025-06-17T09:38:00-04:00,122.801,122.9346,122.801,122.924,122.924,36140
2025-06-17T09:39:00-04:00,122.953,122.953,122.7644,122.852,122.852,42730
2025-06-17T09:40:00-04:00,122.8,122.9,122.746,122.87,122.87,105850
2025-06-17T09:41:00-04:00,122.9,122.953,122.7,122.7,122.7,40170
2025-06-17T09:42:00-04:00,122.7805,122.7805,122.3556,122.494,122.494,164180
2025-06-17T09:43:00-04:00,122.448,122.459,122.1,122.2001,122.2001,77520
2025-06-17T09:44:00-04:00,122.262,122.2969,122.238,122.247,122.247,51890
2025-06-17T09:45:00-04:00,122.295,122.48,122.295,122.48,122.48,75110
2025-06-17T09:46:00-04:00,122.265,122.62,122.265,122.5093,122.5093,33540
2025-06-17T09:47:00-04:00,122.65,122.735,122.592,122.735,122.735,37050
2025-06-17T09:48:00-04:00,122.664,122.721,122.664,122.721,122.721,27900
2025-06-17T09:49:00-04:00,122.6,122.7195,122.6,122.7195,122.7195,52160
2025-06-17T09:50:00-04:00,122.694,122.743,122.61,122.61,122.61,84030
2025-06-17T09:51:00-04:00,122.601,122.688,122.576,122.688,122.688,36900
