Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-17T04:00:00-05:00,76.59,77.12,76.43,76.62,76.62,10660
2026-02-17T04:01:00-05:00,76.52,76.57,76.44,76.57,76.57,581
2026-02-17T04:02:00-05:00,76.57,76.57,76.46,76.56,76.56,311
2026-02-17T04:03:00-05:00,76.57,76.58,76.5,76.57,76.57,1068
2026-02-17T04:04:00-05:00,76.53,76.53,76.43,76.44,76.44,1716
2026-02-17T04:05:00-05:00,76.43,76.5,76.42,76.46,76.46,396
2026-02-17T04:07:00-05:00,76.42,76.42,76.35,76.4,76.4,1465
2026-02-17T04:09:00-05:00,76.41,76.41,76.3,76.34,76.34,2836
2026-02-17T04:10:00-05:00,76.33,76.33,76.33,76.33,76.33,863
2026-02-17T04:11:00-05:00,76.33,76.36,76.28,76.28,76.28,505
2026-02-17T04:12:00-05:00,76.28,76.28,76.25,76.26,76.26,3689
2026-02-17T04:13:00-05:00,76.27,76.3,76.27,76.3,76.3,38
2026-02-17T04:14:00-05:00,76.3,76.33,76.28,76.33,76.33,267
2026-02-17T04:15:00-05:00,76.33,76.33,76.26,76.26,76.26,24
2026-02-17T04:16:00-05:00,76.35,76.36,76.3,76.3,76.3,548
2026-02-17T04:17:00-05:00,76.32,76.32,76.31,76.31,76.31,71
2026-02-17T04:19:00-05:00,76.28,76.48,76.27,76.48,76.48,725
2026-02-17T04:21:00-05:00,76.47,76.47,76.47,76.47,76.47,12
2026-02-17T04:22:00-05:00,76.47,76.5,76.47,76.5,76.5,307
2026-02-17T04:23:00-05:00,76.42,76.42,76.4,76.4,76.4,519
2026-02-17T04:24:00-05:00,76.42,76.42,76.42,76.42,76.42,40
2026-02-17T04:26:00-05:00,76.47,76.49,76.47,76.49,76.49,381
2026-02-17T04:27:00-05:00,76.47,76.48,76.45,76.45,76.45,284
2026-02-17T04:29:00-05:00,76.46,76.46,76.46,76.46,76.46,19
2026-02-17T04:30:00-05:00,76.47,76.48,76.47,76.48,76.48,275
2026-02-17T04:31:00-05:00,76.48,76.48,76.48,76.48,76.48,16
2026-02-17T04:33:00-05:00,76.53,76.53,76.53,76.53,76.53,312
2026-02-17T04:34:00-05:00,76.55,76.55,76.5,76.5,76.5,31
2026-02-17T04:35:00-05:00,76.55,76.56,76.53,76.53,76.53,232
2026-02-17T04:36:00-05:00,76.52,76.52,76.52,76.52,76.52,50
2026-02-17T04:37:00-05:00,76.54,76.56,76.54,76.56,76.56,208
2026-02-17T04:40:00-05:00,76.59,76.59,76.59,76.59,76.59,51
2026-02-17T04:41:00-05:00,76.55,76.57,76.53,76.55,76.55,629
2026-02-17T04:42:00-05:00,76.55,76.55,76.55,76.55,76.55,52
2026-02-17T04:43:00-05:00,76.54,76.54,76.54,76.54,76.54,90
2026-02-17T04:44:00-05:00,76.55,76.55,76.51,76.51,76.51,131
2026-02-17T04:45:00-05:00,76.51,76.55,76.5,76.5,76.5,587
2026-02-17T04:46:00-05:00,76.5,76.5,76.49,76.49,76.49,160
2026-02-17T04:47:00-05:00,76.48,76.51,76.47,76.49,76.49,427
2026-02-17T04:48:00-05:00,76.47,76.47,76.46,76.46,76.46,242
2026-02-17T04:49:00-05:00,76.43,76.43,76.42,76.42,76.42,206
2026-02-17T04:50:00-05:00,76.4,76.4,76.35,76.35,76.35,427
2026-02-17T04:51:00-05:00,76.37,76.37,76.35,76.35,76.35,171
2026-02-17T04:52:00-05:00,76.37,76.37,76.37,76.37,76.37,20
2026-02-17T04:55:00-05:00,76.41,76.5,76.36,76.5,76.5,812
2026-02-17T04:56:00-05:00,76.49,76.49,76.49,76.49,76.49,28
2026-02-17T04:57:00-05:00,76.42,76.47,76.42,76.47,76.47,104
2026-02-17T04:58:00-05:00,76.42,76.42,76.42,76.42,76.42,30
2026-02-17T04:59:00-05:00,76.41,76.42,76.4,76.42,76.42,177
2026-02-17T05:00:00-05:00,76.42,76.47,76.4,76.44,76.44,283
2026-02-17T05:01:00-05:00,76.48,76.5,76.48,76.5,76.5,23
2026-02-17T05:02:00-05:00,76.39,76.5,76.38,76.5,76.5,490
2026-02-17T05:03:00-05:00,76.41,76.49,76.38,76.42,76.42,1092
2026-02-17T05:04:00-05:00,76.46,76.5,76.45,76.5,76.5,3781
2026-02-17T05:06:00-05:00,76.42,76.43,76.41,76.41,76.41,61
2026-02-17T05:07:00-05:00,76.42,76.45,76.4,76.45,76.45,558
2026-02-17T05:09:00-05:00,76.42,76.42,76.4,76.4,76.4,692
2026-02-17T05:10:00-05:00,76.41,76.41,76.39,76.39,76.39,616
2026-02-17T05:11:00-05:00,76.38,76.39,76.38,76.39,76.39,332
2026-02-17T05:12:00-05:00,76.38,76.38,76.38,76.38,76.38,42
2026-02-17T05:13:00-05:00,76.42,76.42,76.42,76.42,76.42,97
2026-02-17T05:14:00-05:00,76.38,76.38,76.38,76.38,76.38,114
2026-02-17T05:15:00-05:00,76.36,76.36,76.36,76.36,76.36,35
2026-02-17T05:16:00-05:00,76.36,76.37,76.35,76.36,76.36,611
2026-02-17T05:17:00-05:00,76.36,76.36,76.36,76.36,76.36,375
2026-02-17T05:18:00-05:00,76.42,76.48,76.42,76.48,76.48,230
2026-02-17T05:23:00-05:00,76.48,76.48,76.48,76.48,76.48,40
2026-02-17T05:24:00-05:00,76.45,76.45,76.37,76.37,76.37,1168
2026-02-17T05:26:00-05:00,76.43,76.43,76.43,76.43,76.43,13
2026-02-17T05:31:00-05:00,76.37,76.38,76.36,76.37,76.37,290
2026-02-17T05:34:00-05:00,76.43,76.43,76.43,76.43,76.43,28
2026-02-17T05:36:00-05:00,76.45,76.51,76.42,76.5,76.5,3041
2026-02-17T05:37:00-05:00,76.47,76.47,76.47,76.47,76.47,19
2026-02-17T05:40:00-05:00,76.44,76.44,76.37,76.38,76.38,293
2026-02-17T05:41:00-05:00,76.39,76.42,76.39,76.42,76.42,145
2026-02-17T05:42:00-05:00,76.37,76.38,76.37,76.37,76.37,242
2026-02-17T05:43:00-05:00,76.36,76.36,76.36,76.36,76.36,86
2026-02-17T05:44:00-05:00,76.36,76.37,76.36,76.36,76.36,72
