Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T07:32:00-04:00,119.4,119.4,119.4,119.4,119.4,4120
2025-05-27T07:36:00-04:00,119.48,119.486,119.48,119.486,119.486,5420
2025-05-27T08:00:00-04:00,119.306,119.678,119.3,119.678,119.678,72840
2025-05-27T08:05:00-04:00,119.45,119.45,119.45,119.45,119.45,19360
2025-05-27T08:16:00-04:00,119.4,119.4,119.4,119.4,119.4,9770
2025-05-27T08:17:00-04:00,119.4975,119.4975,119.4975,119.4975,119.4975,11230
2025-05-27T08:20:00-04:00,119.35,119.35,119.35,119.35,119.35,8030
2025-05-27T08:24:00-04:00,119.4,119.4,119.4,119.4,119.4,1280
2025-05-27T08:38:00-04:00,119.4981,119.4981,119.4981,119.4981,119.4981,1850
2025-05-27T08:41:00-04:00,119.36,119.36,119.36,119.36,119.36,2350
2025-05-27T08:42:00-04:00,119.35,119.35,119.35,119.35,119.35,4550
2025-05-27T09:08:00-04:00,119.401,119.401,119.401,119.401,119.401,2480
2025-05-27T09:11:00-04:00,119.401,119.401,119.401,119.401,119.401,5100
2025-05-27T09:14:00-04:00,119.4,119.4,119.4,119.4,119.4,4590
2025-05-27T09:18:00-04:00,119.5,119.5,119.5,119.5,119.5,10900
2025-05-27T09:19:00-04:00,119.43,119.43,119.43,119.43,119.43,5580
2025-05-27T09:20:00-04:00,119.5817,119.5817,119.5817,119.5817,119.5817,2870
2025-05-27T09:27:00-04:00,119.539,119.539,119.4,119.4,119.4,12110
2025-05-27T09:29:00-04:00,119.402,119.402,119.402,119.402,119.402,5860
2025-05-27T09:30:00-04:00,119.533,119.7455,119.309,119.7455,119.7455,781920
2025-05-27T09:31:00-04:00,119.655,119.922,119.5869,119.746,119.746,166730
2025-05-27T09:32:00-04:00,119.845,120.228,119.837,120.228,120.228,350270
2025-05-27T09:33:00-04:00,120.127,120.408,120.1145,120.325,120.325,336620
2025-05-27T09:34:00-04:00,120.3,120.371,120.105,120.2499,120.2499,165510
2025-05-27T09:35:00-04:00,120.1125,120.188,119.695,119.7,119.7,252650
2025-05-27T09:36:00-04:00,119.749,119.943,119.672,119.8305,119.8305,108060
2025-05-27T09:37:00-04:00,119.8532,119.971,119.81,119.81,119.81,74950
2025-05-27T09:38:00-04:00,119.796,119.8805,119.689,119.8415,119.8415,57960
2025-05-27T09:39:00-04:00,119.797,119.834,119.774,119.782,119.782,44670
2025-05-27T09:40:00-04:00,119.818,119.836,119.7515,119.7858,119.7858,58290
2025-05-27T09:41:00-04:00,119.897,119.951,119.845,119.845,119.845,66000
2025-05-27T09:42:00-04:00,119.845,119.92,119.8227,119.882,119.882,64260
2025-05-27T09:43:00-04:00,119.859,120,119.859,119.978,119.978,70190
2025-05-27T09:44:00-04:00,120.023,120.0705,119.968,120.067,120.067,85270
2025-05-27T09:45:00-04:00,120.005,120.1248,120.005,120.0555,120.0555,56820
2025-05-27T09:46:00-04:00,120.125,120.25,120.086,120.1865,120.1865,98450
2025-05-27T09:47:00-04:00,120.2452,120.35,120.123,120.3353,120.3353,139950
2025-05-27T09:48:00-04:00,120.3227,120.3763,120.259,120.2686,120.2686,66020
2025-05-27T09:49:00-04:00,120.359,120.359,120.246,120.2685,120.2685,84380
2025-05-27T09:50:00-04:00,120.269,120.494,120.269,120.494,120.494,140210
2025-05-27T09:51:00-04:00,120.5,120.5,120.42,120.47,120.47,103870
2025-05-27T09:52:00-04:00,120.4625,120.5,120.268,120.404,120.404,113070
2025-05-27T09:53:00-04:00,120.3635,120.418,120.318,120.333,120.333,62800
2025-05-27T09:54:00-04:00,120.3685,120.38,120.284,120.314,120.314,63410
2025-05-27T09:55:00-04:00,120.254,120.6,120.254,120.542,120.542,130290
2025-05-27T09:56:00-04:00,120.6,120.6386,120.5368,120.58,120.58,63510
2025-05-27T09:57:00-04:00,120.6,120.6,120.5665,120.5665,120.5665,55670
2025-05-27T09:58:00-04:00,120.5339,120.6,120.533,120.597,120.597,70450
2025-05-27T09:59:00-04:00,120.623,120.761,120.6055,120.694,120.694,221400
2025-05-27T10:00:00-04:00,120.694,120.969,120.694,120.8862,120.8862,269740
2025-05-27T10:01:00-04:00,120.855,120.885,120.733,120.8,120.8,92460
2025-05-27T10:02:00-04:00,120.8074,120.8124,120.75,120.7665,120.7665,96910
2025-05-27T10:03:00-04:00,120.767,120.8,120.648,120.683,120.683,125510
2025-05-27T10:04:00-04:00,120.6958,120.766,120.6835,120.766,120.766,42820
2025-05-27T10:05:00-04:00,120.7029,120.76,120.7029,120.76,120.76,51990
2025-05-27T10:06:00-04:00,120.724,120.757,120.606,120.606,120.606,80810
2025-05-27T10:07:00-04:00,120.625,120.671,120.5845,120.5845,120.5845,87970
2025-05-27T10:08:00-04:00,120.553,120.67,120.553,120.659,120.659,94790
2025-05-27T10:09:00-04:00,120.673,120.77,120.673,120.77,120.77,101040
2025-05-27T10:10:00-04:00,120.8,120.8003,120.7155,120.731,120.731,84230
2025-05-27T10:11:00-04:00,120.723,120.723,120.631,120.6931,120.6931,30430
2025-05-27T10:12:00-04:00,120.639,120.701,120.635,120.6585,120.6585,175680
2025-05-27T10:13:00-04:00,120.6566,120.72,120.6566,120.72,120.72,41510
2025-05-27T10:14:00-04:00,120.72,120.7365,120.617,120.617,120.617,30510
2025-05-27T10:15:00-04:00,120.642,120.8322,120.642,120.8322,120.8322,50460
2025-05-27T10:16:00-04:00,120.7625,120.7625,120.674,120.735,120.735,28020
2025-05-27T10:17:00-04:00,120.75,120.757,120.692,120.7275,120.7275,68800
2025-05-27T10:18:00-04:00,120.7275,120.825,120.7275,120.8221,120.8221,77290
2025-05-27T10:19:00-04:00,120.8021,120.8192,120.708,120.708,120.708,42170
2025-05-27T10:20:00-04:00,120.686,120.7534,120.686,120.7534,120.7534,31520
2025-05-27T10:21:00-04:00,120.6898,120.724,120.6545,120.6715,120.6715,34570
2025-05-27T10:22:00-04:00,120.6,120.6,120.51,120.537,120.537,135120
2025-05-27T10:23:00-04:00,120.547,120.547,120.4571,120.4571,120.4571,67760
2025-05-27T10:24:00-04:00,120.4705,120.579,120.395,120.549,120.549,64090
2025-05-27T10:25:00-04:00,120.5328,120.5328,120.503,120.503,120.503,13250
2025-05-27T10:26:00-04:00,120.474,120.517,120.448,120.5,120.5,43320
2025-05-27T10:27:00-04:00,120.496,120.578,120.496,120.578,120.578,53550
2025-05-27T10:28:00-04:00,120.5505,120.6,120.523,120.529,120.529,82300
2025-05-27T10:29:00-04:00,120.517,120.549,120.501,120.535,120.535,37630
2025-05-27T10:30:00-04:00,120.535,120.576,120.53,120.5635,120.5635,59540
2025-05-27T10:31:00-04:00,120.56,120.56,120.4,120.467,120.467,88380
2025-05-27T10:32:00-04:00,120.38,120.38,120.3555,120.3555,120.3555,35310
2025-05-27T10:33:00-04:00,120.3555,120.402,120.321,120.376,120.376,118510
2025-05-27T10:34:00-04:00,120.321,120.376,120.278,120.3445,120.3445,47330
2025-05-27T10:35:00-04:00,120.28,120.2965,120.2,120.252,120.252,40440
