Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05T08:00:00-05:00,91.175,91.3,91.175,91.221,91.221,18710
2024-12-05T08:15:00-05:00,91.221,91.221,91.221,91.221,91.221,1070
2024-12-05T08:25:00-05:00,91.143,91.143,91.143,91.143,91.143,2830
2024-12-05T08:46:00-05:00,91.184,91.184,91.184,91.184,91.184,2410
2024-12-05T08:50:00-05:00,91.156,91.156,91.156,91.156,91.156,22640
2024-12-05T09:11:00-05:00,91.12,91.12,91.12,91.12,91.12,1090
2024-12-05T09:13:00-05:00,91.2,91.2,91.2,91.2,91.2,2570
2024-12-05T09:27:00-05:00,91.35,91.398,91.35,91.398,91.398,7510
2024-12-05T09:28:00-05:00,91.789,91.872,91.762,91.872,91.872,19070
2024-12-05T09:29:00-05:00,91.841,91.841,91.841,91.841,91.841,25120
2024-12-05T09:30:00-05:00,91.785,91.921,91.356,91.381,91.381,641300
2024-12-05T09:31:00-05:00,91.521,91.521,91.3,91.431,91.431,87550
2024-12-05T09:32:00-05:00,91.454,91.465,91.1512,91.1512,91.1512,94240
2024-12-05T09:33:00-05:00,91.2045,91.574,91.1578,91.566,91.566,154440
2024-12-05T09:34:00-05:00,91.579,91.714,91.499,91.501,91.501,135460
2024-12-05T09:35:00-05:00,91.5465,91.904,91.5465,91.782,91.782,181450
2024-12-05T09:36:00-05:00,91.788,91.908,91.747,91.891,91.891,118830
2024-12-05T09:37:00-05:00,91.81,91.8286,91.72,91.7717,91.7717,85010
2024-12-05T09:38:00-05:00,91.72,91.802,91.7,91.743,91.743,134380
2024-12-05T09:39:00-05:00,91.79,91.9156,91.751,91.907,91.907,120200
2024-12-05T09:40:00-05:00,91.8689,92.1,91.638,91.6626,91.6626,477860
2024-12-05T09:41:00-05:00,91.6385,91.7255,91.429,91.5,91.5,175090
2024-12-05T09:42:00-05:00,91.469,91.472,91.264,91.3065,91.3065,215930
2024-12-05T09:43:00-05:00,91.296,91.296,91.146,91.146,91.146,131370
2024-12-05T09:44:00-05:00,91.1108,91.305,91.1108,91.29,91.29,301610
2024-12-05T09:45:00-05:00,91.304,91.395,91.284,91.394,91.394,115040
2024-12-05T09:46:00-05:00,91.4,91.419,91.3571,91.366,91.366,42010
2024-12-05T09:47:00-05:00,91.355,91.39,91.295,91.295,91.295,101120
2024-12-05T09:48:00-05:00,91.231,91.283,91.2,91.274,91.274,43060
2024-12-05T09:49:00-05:00,91.289,91.31,91.116,91.152,91.152,70920
2024-12-05T09:50:00-05:00,91.166,91.299,91.124,91.299,91.299,49830
2024-12-05T09:51:00-05:00,91.297,91.399,91.2785,91.32,91.32,40560
2024-12-05T09:52:00-05:00,91.272,91.392,91.272,91.369,91.369,19950
2024-12-05T09:53:00-05:00,91.385,91.45,91.385,91.409,91.409,34340
2024-12-05T09:54:00-05:00,91.4462,91.4638,91.4065,91.415,91.415,31330
2024-12-05T09:55:00-05:00,91.468,91.523,91.407,91.408,91.408,93050
2024-12-05T09:56:00-05:00,91.375,91.395,91.288,91.291,91.291,55650
2024-12-05T09:57:00-05:00,91.2715,91.3475,91.2673,91.3475,91.3475,36070
2024-12-05T09:58:00-05:00,91.296,91.357,91.266,91.357,91.357,59600
2024-12-05T09:59:00-05:00,91.319,91.395,91.25,91.367,91.367,51520
2024-12-05T10:00:00-05:00,91.367,91.52,91.361,91.509,91.509,64280
2024-12-05T10:01:00-05:00,91.447,91.516,91.447,91.4944,91.4944,44590
2024-12-05T10:02:00-05:00,91.498,91.498,91.424,91.424,91.424,40800
2024-12-05T10:03:00-05:00,91.424,91.4666,91.36,91.3885,91.3885,39900
2024-12-05T10:04:00-05:00,91.342,91.398,91.255,91.262,91.262,98880
2024-12-05T10:05:00-05:00,91.209,91.2915,91.151,91.2915,91.2915,74080
2024-12-05T10:06:00-05:00,91.334,91.406,91.277,91.406,91.406,35220
2024-12-05T10:07:00-05:00,91.467,91.6,91.467,91.483,91.483,65080
2024-12-05T10:08:00-05:00,91.598,91.6434,91.571,91.636,91.636,80890
