Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,95.89,95.89,95.2,95.31,95.31,1525
2025-12-15T04:01:00-05:00,95.39,95.45,95.31,95.45,95.45,588
2025-12-15T04:02:00-05:00,95.36,95.41,95.33,95.39,95.39,222
2025-12-15T04:03:00-05:00,95.4,95.47,95.39,95.47,95.47,78
2025-12-15T04:04:00-05:00,95.45,95.47,95.41,95.44,95.44,477
2025-12-15T04:05:00-05:00,95.45,95.49,95.41,95.44,95.44,2170
2025-12-15T04:06:00-05:00,95.48,95.49,95.46,95.47,95.47,639
2025-12-15T04:07:00-05:00,95.49,95.64,95.49,95.63,95.63,1097
2025-12-15T04:08:00-05:00,95.63,95.63,95.63,95.63,95.63,46
2025-12-15T04:09:00-05:00,95.55,95.64,95.53,95.62,95.62,422
2025-12-15T04:10:00-05:00,95.62,95.69,95.61,95.69,95.69,1109
2025-12-15T04:11:00-05:00,95.67,95.7,95.61,95.68,95.68,1466
2025-12-15T04:12:00-05:00,95.69,95.69,95.67,95.67,95.67,581
2025-12-15T04:13:00-05:00,95.69,95.83,95.68,95.82,95.82,2478
2025-12-15T04:14:00-05:00,95.84,95.84,95.8,95.8,95.8,550
2025-12-15T04:15:00-05:00,95.74,95.78,95.74,95.78,95.78,83
2025-12-15T04:16:00-05:00,95.79,95.79,95.75,95.79,95.79,214
2025-12-15T04:17:00-05:00,95.7,95.7,95.67,95.67,95.67,385
2025-12-15T04:18:00-05:00,95.74,95.75,95.66,95.69,95.69,153
2025-12-15T04:19:00-05:00,95.63,95.63,95.54,95.61,95.61,974
2025-12-15T04:20:00-05:00,95.55,95.62,95.51,95.62,95.62,625
2025-12-15T04:21:00-05:00,95.62,95.63,95.57,95.6,95.6,770
2025-12-15T04:22:00-05:00,95.68,95.69,95.64,95.69,95.69,732
2025-12-15T04:23:00-05:00,95.72,95.72,95.72,95.72,95.72,11
2025-12-15T04:24:00-05:00,95.69,95.705,95.66,95.66,95.66,180
2025-12-15T04:25:00-05:00,95.72,95.72,95.67,95.67,95.67,311
2025-12-15T04:26:00-05:00,95.69,95.7,95.56,95.63,95.63,1538
2025-12-15T04:27:00-05:00,95.65,95.69,95.65,95.69,95.69,82
2025-12-15T04:28:00-05:00,95.62,95.65,95.61,95.62,95.62,962
2025-12-15T04:29:00-05:00,95.63,95.64,95.63,95.64,95.64,817
2025-12-15T04:30:00-05:00,95.66,95.69,95.65,95.69,95.69,273
2025-12-15T04:33:00-05:00,95.67,95.67,95.65,95.65,95.65,61
2025-12-15T04:34:00-05:00,95.71,95.71,95.69,95.71,95.71,138
2025-12-15T04:35:00-05:00,95.69,95.71,95.65,95.69,95.69,1507
2025-12-15T04:36:00-05:00,95.7,95.72,95.7,95.72,95.72,218
2025-12-15T04:37:00-05:00,95.7,95.7,95.7,95.7,95.7,50
2025-12-15T04:38:00-05:00,95.7,95.7,95.65,95.65,95.65,624
2025-12-15T04:39:00-05:00,95.66,95.69,95.65,95.69,95.69,311
2025-12-15T04:40:00-05:00,95.7,95.75,95.69,95.75,95.75,769
2025-12-15T04:41:00-05:00,95.75,95.75,95.75,95.75,95.75,16
2025-12-15T04:43:00-05:00,95.79,95.79,95.7,95.73,95.73,678
2025-12-15T04:44:00-05:00,95.73,95.9,95.73,95.9,95.9,4101
2025-12-15T04:45:00-05:00,95.86,95.9,95.86,95.88,95.88,262
2025-12-15T04:46:00-05:00,95.88,95.93,95.88,95.93,95.93,785
2025-12-15T04:47:00-05:00,95.95,95.97,95.95,95.97,95.97,118
2025-12-15T04:48:00-05:00,96,96,95.97,95.98,95.98,236
2025-12-15T04:49:00-05:00,95.97,96,95.93,95.99,95.99,537
2025-12-15T04:50:00-05:00,95.95,95.95,95.88,95.93,95.93,3734
2025-12-15T04:51:00-05:00,95.92,95.93,95.88,95.88,95.88,1511
2025-12-15T04:52:00-05:00,95.92,95.93,95.92,95.93,95.93,101
2025-12-15T04:53:00-05:00,95.94,95.94,95.94,95.94,95.94,113
2025-12-15T04:54:00-05:00,95.93,95.93,95.88,95.93,95.93,530
2025-12-15T04:55:00-05:00,95.99,95.99,95.88,95.88,95.88,1250
2025-12-15T04:56:00-05:00,95.88,95.95,95.88,95.93,95.93,1182
2025-12-15T04:57:00-05:00,95.93,95.93,95.89,95.93,95.93,662
2025-12-15T04:58:00-05:00,95.89,95.91,95.89,95.91,95.91,75
2025-12-15T04:59:00-05:00,95.91,95.92,95.91,95.92,95.92,76
2025-12-15T05:00:00-05:00,95.9,95.9,95.89,95.89,95.89,310
2025-12-15T05:01:00-05:00,95.89,95.89,95.89,95.89,95.89,20
2025-12-15T05:02:00-05:00,95.89,95.89,95.89,95.89,95.89,849
2025-12-15T05:03:00-05:00,95.89,95.89,95.88,95.88,95.88,289
2025-12-15T05:04:00-05:00,95.89,95.92,95.88,95.9,95.9,305
2025-12-15T05:05:00-05:00,95.9,95.9,95.88,95.88,95.88,116
2025-12-15T05:06:00-05:00,95.9,95.91,95.88,95.9,95.9,877
2025-12-15T05:07:00-05:00,95.88,95.92,95.88,95.92,95.92,1352
2025-12-15T05:08:00-05:00,95.89,95.92,95.88,95.92,95.92,2314
2025-12-15T05:09:00-05:00,95.92,95.94,95.92,95.92,95.92,186
2025-12-15T05:10:00-05:00,95.92,95.92,95.92,95.92,95.92,53
2025-12-15T05:11:00-05:00,95.9,95.9,95.89,95.89,95.89,73
2025-12-15T05:12:00-05:00,95.9,95.92,95.9,95.9,95.9,139
2025-12-15T05:13:00-05:00,95.9,95.92,95.88,95.9,95.9,174
2025-12-15T05:14:00-05:00,95.89,95.92,95.88,95.92,95.92,489
2025-12-15T05:15:00-05:00,95.92,95.92,95.88,95.92,95.92,950
2025-12-15T05:16:00-05:00,95.92,95.93,95.92,95.93,95.93,160
2025-12-15T05:17:00-05:00,95.89,95.9,95.89,95.9,95.9,83
2025-12-15T05:18:00-05:00,95.89,95.92,95.88,95.92,95.92,345
2025-12-15T05:20:00-05:00,95.9,95.93,95.9,95.93,95.93,93
