Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T05:04:00-04:00,70.55,70.55,70.55,70.55,70.55,1000
2024-10-17T05:35:00-04:00,70.53,70.53,70.53,70.53,70.53,3140
2024-10-17T07:00:00-04:00,70.425,70.425,70.425,70.425,70.425,10050
2024-10-17T07:04:00-04:00,70.451,70.451,70.45,70.45,70.45,6300
2024-10-17T07:13:00-04:00,70.488,70.488,70.488,70.488,70.488,1000
2024-10-17T07:22:00-04:00,70.488,70.488,70.462,70.462,70.462,13610
2024-10-17T07:34:00-04:00,70.443,70.498,70.443,70.498,70.498,12850
2024-10-17T07:49:00-04:00,70.5,70.5,70.5,70.5,70.5,3150
2024-10-17T08:00:00-04:00,70.498,70.594,70.407,70.47,70.47,110540
2024-10-17T08:03:00-04:00,70.5295,70.5295,70.5295,70.5295,70.5295,3560
2024-10-17T08:04:00-04:00,70.53,70.53,70.53,70.53,70.53,3400
2024-10-17T08:05:00-04:00,70.53,70.53,70.53,70.53,70.53,5350
2024-10-17T08:07:00-04:00,70.53,70.53,70.53,70.53,70.53,1340
2024-10-17T08:10:00-04:00,70.53,70.53,70.53,70.53,70.53,6160
2024-10-17T08:13:00-04:00,70.4989,70.4989,70.4989,70.4989,70.4989,1810
2024-10-17T08:17:00-04:00,70.59,70.599,70.59,70.59,70.59,12520
2024-10-17T08:20:00-04:00,70.547,70.547,70.547,70.547,70.547,3030
2024-10-17T08:23:00-04:00,70.505,70.505,70.505,70.505,70.505,1850
2024-10-17T08:24:00-04:00,70.4521,70.4521,70.4521,70.4521,70.4521,5410
2024-10-17T08:26:00-04:00,70.4404,70.4404,70.4404,70.4404,70.4404,3320
2024-10-17T08:27:00-04:00,70.4404,70.4404,70.41,70.41,70.41,5280
2024-10-17T08:29:00-04:00,70.544,70.544,70.544,70.544,70.544,3090
2024-10-17T08:30:00-04:00,70.544,70.599,70.525,70.599,70.599,8860
2024-10-17T08:37:00-04:00,70.4704,70.4704,70.4704,70.4704,70.4704,1440
2024-10-17T08:39:00-04:00,70.4389,70.547,70.4389,70.547,70.547,4170
2024-10-17T08:40:00-04:00,70.5,70.5,70.5,70.5,70.5,4120
2024-10-17T08:41:00-04:00,70.5,70.5,70.5,70.5,70.5,1310
2024-10-17T08:42:00-04:00,70.5,70.5,70.5,70.5,70.5,2620
2024-10-17T08:43:00-04:00,70.5,70.5,70.5,70.5,70.5,2350
2024-10-17T08:48:00-04:00,70.48,70.48,70.45,70.45,70.45,7340
2024-10-17T08:51:00-04:00,70.49,70.49,70.45,70.45,70.45,11790
2024-10-17T08:53:00-04:00,70.466,70.466,70.466,70.466,70.466,3240
2024-10-17T08:54:00-04:00,70.5,70.5,70.5,70.5,70.5,1790
2024-10-17T08:57:00-04:00,70.5,70.5,70.411,70.411,70.411,4860
2024-10-17T08:58:00-04:00,70.5,70.5,70.5,70.5,70.5,1690
2024-10-17T08:59:00-04:00,70.5,70.5,70.5,70.5,70.5,7320
2024-10-17T09:01:00-04:00,70.55,70.55,70.55,70.55,70.55,15000
2024-10-17T09:07:00-04:00,70.6,70.65,70.6,70.65,70.65,18900
2024-10-17T09:08:00-04:00,70.6978,70.6978,70.6978,70.6978,70.6978,5810
2024-10-17T09:09:00-04:00,70.6975,70.6978,70.6975,70.6978,70.6978,6200
2024-10-17T09:11:00-04:00,70.679,70.7,70.679,70.7,70.7,15480
2024-10-17T09:12:00-04:00,70.605,70.605,70.605,70.605,70.605,4560
2024-10-17T09:15:00-04:00,70.596,70.596,70.596,70.596,70.596,8950
2024-10-17T09:16:00-04:00,70.623,70.623,70.623,70.623,70.623,4080
2024-10-17T09:18:00-04:00,70.6,70.6,70.6,70.6,70.6,3600
2024-10-17T09:21:00-04:00,70.627,70.627,70.627,70.627,70.627,3100
2024-10-17T09:23:00-04:00,70.601,70.601,70.6,70.6,70.6,10960
2024-10-17T09:25:00-04:00,70.6,70.6,70.552,70.552,70.552,7180
2024-10-17T09:28:00-04:00,70.402,70.402,70.15,70.279,70.279,118720
