Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:33:00-04:00,65.25,65.25,65.25,65.25,65.25,2620
2024-07-17T04:37:00-04:00,65.232,65.232,65.232,65.232,65.232,1940
2024-07-17T04:38:00-04:00,65.2,65.2,65.2,65.2,65.2,2820
2024-07-17T05:30:00-04:00,65.25,65.25,65.25,65.25,65.25,3800
2024-07-17T05:32:00-04:00,65.15,65.15,65.15,65.15,65.15,2440
2024-07-17T05:44:00-04:00,65.249,65.249,65.249,65.249,65.249,4940
2024-07-17T06:38:00-04:00,65.25,65.25,65.25,65.25,65.25,5000
2024-07-17T07:01:00-04:00,65.25,65.25,65.25,65.25,65.25,3000
2024-07-17T07:06:00-04:00,65.2,65.2,65.128,65.128,65.128,13980
2024-07-17T07:08:00-04:00,65.111,65.111,65.111,65.111,65.111,2120
2024-07-17T07:11:00-04:00,65.1,65.1,65.1,65.1,65.1,7130
2024-07-17T07:16:00-04:00,65.22,65.22,65.22,65.22,65.22,2350
2024-07-17T07:29:00-04:00,65.217,65.23,65.217,65.23,65.23,3970
2024-07-17T07:33:00-04:00,65.217,65.217,65.217,65.217,65.217,5150
2024-07-17T07:42:00-04:00,65.275,65.275,65.275,65.275,65.275,3140
2024-07-17T07:45:00-04:00,65.221,65.221,65.221,65.221,65.221,8670
2024-07-17T08:00:00-04:00,65.2007,65.2964,65.1523,65.25,65.25,74540
2024-07-17T08:02:00-04:00,65.15,65.15,65.15,65.15,65.15,3650
2024-07-17T08:11:00-04:00,65.23,65.23,65.23,65.23,65.23,3080
2024-07-17T08:16:00-04:00,65.297,65.297,65.297,65.297,65.297,5090
2024-07-17T08:25:00-04:00,65.25,65.25,65.25,65.25,65.25,2970
2024-07-17T08:26:00-04:00,65.2,65.2,65.2,65.2,65.2,4720
2024-07-17T08:33:00-04:00,65.173,65.1902,65.173,65.1902,65.1902,3310
2024-07-17T08:36:00-04:00,65.169,65.169,65.169,65.169,65.169,7720
2024-07-17T08:38:00-04:00,65.23,65.23,65.23,65.23,65.23,1370
2024-07-17T08:43:00-04:00,65.16,65.16,65.1,65.1,65.1,7790
2024-07-17T08:45:00-04:00,65.195,65.195,65.195,65.195,65.195,3420
2024-07-17T08:46:00-04:00,65.121,65.121,65.121,65.121,65.121,1830
2024-07-17T08:48:00-04:00,65.2,65.2,65.2,65.2,65.2,1950
2024-07-17T08:54:00-04:00,65.11,65.11,65.11,65.11,65.11,4270
2024-07-17T08:56:00-04:00,65.1,65.1,65.1,65.1,65.1,2750
2024-07-17T08:57:00-04:00,65.1,65.1,65.0347,65.0347,65.0347,5280
2024-07-17T09:00:00-04:00,65.05,65.05,65.05,65.05,65.05,3790
2024-07-17T09:04:00-04:00,65.059,65.059,65.059,65.059,65.059,2490
2024-07-17T09:07:00-04:00,65.2561,65.2561,65.2561,65.2561,65.2561,3340
2024-07-17T09:08:00-04:00,65.1147,65.1147,65.1147,65.1147,65.1147,2600
2024-07-17T09:09:00-04:00,65.15,65.15,65.127,65.127,65.127,3580
2024-07-17T09:15:00-04:00,65.1,65.1,65.1,65.1,65.1,6870
2024-07-17T09:20:00-04:00,65.11,65.11,65.11,65.11,65.11,3370
2024-07-17T09:25:00-04:00,65.092,65.092,64.97,64.97,64.97,27520
2024-07-17T09:26:00-04:00,64.9703,65,64.97,65,65,6330
2024-07-17T09:27:00-04:00,64.979,64.979,64.979,64.979,64.979,5790
2024-07-17T09:30:00-04:00,65,65.0055,64.401,64.401,64.401,770010
2024-07-17T09:31:00-04:00,64.4951,64.629,64.436,64.594,64.594,214750
2024-07-17T09:32:00-04:00,64.629,64.6995,64.4,64.5185,64.5185,301690
2024-07-17T09:33:00-04:00,64.612,64.711,64.513,64.6365,64.6365,198420
2024-07-17T09:34:00-04:00,64.6045,64.7,64.509,64.509,64.509,241910
2024-07-17T09:35:00-04:00,64.504,64.781,64.4702,64.7185,64.7185,388840
2024-07-17T09:36:00-04:00,64.7645,64.821,64.609,64.667,64.667,188850
2024-07-17T09:37:00-04:00,64.667,64.6785,64.599,64.6085,64.6085,129200
2024-07-17T09:38:00-04:00,64.639,64.639,64.472,64.472,64.472,172800
