Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-31T04:25:00-04:00,62.734,62.734,62.734,62.734,62.734,1970
2024-07-31T07:21:00-04:00,62.7,62.7,62.7,62.7,62.7,3850
2024-07-31T07:32:00-04:00,62.65,62.65,62.65,62.65,62.65,6090
2024-07-31T07:36:00-04:00,62.619,62.619,62.619,62.619,62.619,3050
2024-07-31T08:00:00-04:00,62.647,62.7196,62.6083,62.694,62.694,14340
2024-07-31T08:07:00-04:00,62.651,62.651,62.65,62.65,62.65,5110
2024-07-31T08:26:00-04:00,62.698,62.698,62.698,62.698,62.698,3730
2024-07-31T08:27:00-04:00,62.721,62.721,62.72,62.72,62.72,4310
2024-07-31T08:30:00-04:00,62.695,62.695,62.695,62.695,62.695,4920
2024-07-31T08:33:00-04:00,62.714,62.714,62.714,62.714,62.714,3900
2024-07-31T08:34:00-04:00,62.716,62.725,62.716,62.725,62.725,13160
2024-07-31T08:36:00-04:00,62.675,62.675,62.67,62.67,62.67,5550
2024-07-31T08:37:00-04:00,62.616,62.616,62.55,62.55,62.55,13680
2024-07-31T08:41:00-04:00,62.6,62.6,62.6,62.6,62.6,2800
2024-07-31T08:44:00-04:00,62.63,62.63,62.63,62.63,62.63,3310
2024-07-31T08:47:00-04:00,62.6262,62.6262,62.55,62.55,62.55,6070
2024-07-31T08:48:00-04:00,62.63,62.63,62.63,62.63,62.63,6080
2024-07-31T08:50:00-04:00,62.615,62.615,62.615,62.615,62.615,3520
2024-07-31T08:58:00-04:00,62.6023,62.6023,62.6023,62.6023,62.6023,1080
2024-07-31T09:07:00-04:00,62.67,62.68,62.67,62.68,62.68,3340
2024-07-31T09:08:00-04:00,62.715,62.715,62.69,62.69,62.69,5190
2024-07-31T09:13:00-04:00,62.669,62.669,62.669,62.669,62.669,2130
2024-07-31T09:15:00-04:00,62.669,62.669,62.669,62.669,62.669,14480
2024-07-31T09:24:00-04:00,62.711,62.711,62.711,62.711,62.711,5070
2024-07-31T09:26:00-04:00,62.75,62.759,62.75,62.759,62.759,7660
2024-07-31T09:30:00-04:00,62.657,62.772,62.55,62.5909,62.5909,520110
2024-07-31T09:31:00-04:00,62.5555,62.572,62.3625,62.505,62.505,137430
2024-07-31T09:32:00-04:00,62.505,62.565,62.42,62.42,62.42,43190
2024-07-31T09:33:00-04:00,62.421,62.525,62.381,62.427,62.427,64780
2024-07-31T09:34:00-04:00,62.462,62.469,62.286,62.3493,62.3493,151150
2024-07-31T09:35:00-04:00,62.313,62.564,62.282,62.534,62.534,162690
2024-07-31T09:36:00-04:00,62.554,62.6,62.483,62.512,62.512,72960
2024-07-31T09:37:00-04:00,62.5,62.514,62.361,62.3675,62.3675,96690
2024-07-31T09:38:00-04:00,62.359,62.548,62.346,62.548,62.548,77120
2024-07-31T09:39:00-04:00,62.5135,62.5258,62.427,62.4418,62.4418,59110
2024-07-31T09:40:00-04:00,62.4745,62.647,62.418,62.647,62.647,102500
