Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T05:02:00-04:00,111.697,111.697,111.697,111.697,111.697,10650
2025-10-24T06:22:00-04:00,111.75,111.75,111.75,111.75,111.75,6270
2025-10-24T06:24:00-04:00,111.7,111.7,111.7,111.7,111.7,6230
2025-10-24T06:31:00-04:00,111.75,111.75,111.75,111.75,111.75,4570
2025-10-24T06:38:00-04:00,111.75,111.75,111.75,111.75,111.75,17440
2025-10-24T07:00:00-04:00,111.66,111.66,111.65,111.65,111.65,6260
2025-10-24T07:02:00-04:00,111.657,111.689,111.657,111.689,111.689,6130
2025-10-24T07:03:00-04:00,111.657,111.657,111.657,111.657,111.657,2080
2025-10-24T07:04:00-04:00,111.634,111.634,111.6,111.6,111.6,7960
2025-10-24T07:14:00-04:00,111.511,111.511,111.5,111.5,111.5,12750
2025-10-24T07:21:00-04:00,111.545,111.545,111.545,111.545,111.545,2690
2025-10-24T07:24:00-04:00,111.55,111.55,111.55,111.55,111.55,4550
2025-10-24T07:37:00-04:00,111.478,111.478,111.478,111.478,111.478,6760
2025-10-24T07:38:00-04:00,111.524,111.55,111.524,111.55,111.55,9170
2025-10-24T07:55:00-04:00,111.589,111.589,111.589,111.589,111.589,3610
2025-10-24T07:57:00-04:00,111.6,111.6,111.6,111.6,111.6,8220
2025-10-24T08:00:00-04:00,111.64,112,111,111.3,111.3,171570
2025-10-24T08:02:00-04:00,111.6,111.6,111.6,111.6,111.6,1340
2025-10-24T08:04:00-04:00,111.6,111.6,111.6,111.6,111.6,8470
2025-10-24T08:08:00-04:00,111.649,111.649,111.649,111.649,111.649,1260
2025-10-24T08:09:00-04:00,111.649,111.649,111.649,111.649,111.649,5090
2025-10-24T08:14:00-04:00,111.623,111.623,111.623,111.623,111.623,1760
2025-10-24T08:17:00-04:00,111.6,111.6,111.5501,111.5501,111.5501,11250
2025-10-24T08:18:00-04:00,111.5501,111.5501,111.5501,111.5501,111.5501,2930
2025-10-24T08:20:00-04:00,111.6,111.6,111.6,111.6,111.6,1260
2025-10-24T08:23:00-04:00,111.62,111.62,111.62,111.62,111.62,2850
2025-10-24T08:25:00-04:00,111.59,111.59,111.59,111.59,111.59,2580
