Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:52:00-04:00,103.6,103.6,103.6,103.6,103.6,8460
2025-04-24T05:08:00-04:00,104.14,104.17,104.14,104.17,104.17,11490
2025-04-24T07:00:00-04:00,104.7,104.7,104.7,104.7,104.7,7490
2025-04-24T07:06:00-04:00,104.5,104.5,104.5,104.5,104.5,2240
2025-04-24T07:16:00-04:00,104.41,104.41,104.41,104.41,104.41,3440
2025-04-24T07:22:00-04:00,104.41,104.41,104.41,104.41,104.41,2210
2025-04-24T07:23:00-04:00,104.41,104.41,104.41,104.41,104.41,5420
2025-04-24T07:36:00-04:00,104.321,104.321,104.321,104.321,104.321,5350
2025-04-24T07:39:00-04:00,104.499,104.499,104.499,104.499,104.499,7490
2025-04-24T07:47:00-04:00,104.564,104.564,104.564,104.564,104.564,1140
2025-04-24T08:00:00-04:00,104.41,104.8,104.25,104.3999,104.3999,61210
2025-04-24T08:01:00-04:00,104.597,104.597,104.597,104.597,104.597,4980
2025-04-24T08:02:00-04:00,104.598,104.598,104.598,104.598,104.598,3050
2025-04-24T08:05:00-04:00,105.2213,105.2213,105.2213,105.2213,105.2213,4100
2025-04-24T08:06:00-04:00,104.6,104.6,104.6,104.6,104.6,3660
2025-04-24T08:08:00-04:00,104.75,104.75,104.75,104.75,104.75,4880
2025-04-24T08:11:00-04:00,104.52,104.52,104.52,104.52,104.52,1850
2025-04-24T08:18:00-04:00,104.67,104.67,104.67,104.67,104.67,5010
2025-04-24T08:19:00-04:00,104.56,104.56,104.398,104.398,104.398,16390
2025-04-24T08:21:00-04:00,104.564,104.564,104.564,104.564,104.564,3060
2025-04-24T08:24:00-04:00,104.402,104.402,104.402,104.402,104.402,1540
2025-04-24T08:31:00-04:00,104.4,104.4,104.4,104.4,104.4,2090
2025-04-24T08:41:00-04:00,104.45,104.45,104.45,104.45,104.45,3080
2025-04-24T08:51:00-04:00,104.5,104.5,104.5,104.5,104.5,2290
2025-04-24T08:59:00-04:00,104.501,104.501,104.501,104.501,104.501,2680
2025-04-24T09:09:00-04:00,104.55,104.55,104.55,104.55,104.55,13170
2025-04-24T09:10:00-04:00,104.5545,104.5545,104.5545,104.5545,104.5545,1670
2025-04-24T09:11:00-04:00,104.5504,104.5504,104.5504,104.5504,104.5504,5070
2025-04-24T09:12:00-04:00,104.7,104.7,104.7,104.7,104.7,1260
2025-04-24T09:21:00-04:00,104.6775,104.6775,104.6775,104.6775,104.6775,6560
2025-04-24T09:23:00-04:00,104.68,104.68,104.68,104.68,104.68,4410
2025-04-24T09:26:00-04:00,104.68,104.68,104.68,104.68,104.68,6460
2025-04-24T09:28:00-04:00,104.67,104.7,104.67,104.7,104.7,9440
2025-04-24T09:30:00-04:00,104.8,106.2,104.702,106.101,106.101,1292410.0
2025-04-24T09:31:00-04:00,106.086,106.9,106.074,106.6319,106.6319,1018120.0
2025-04-24T09:32:00-04:00,106.7235,107.1429,106.262,106.371,106.371,796310
2025-04-24T09:33:00-04:00,106.396,106.989,106.16,106.989,106.989,277080
2025-04-24T09:34:00-04:00,106.9493,107.146,106.6753,107.1,107.1,609180
2025-04-24T09:35:00-04:00,107.119,107.393,106.72,106.8659,106.8659,686010
2025-04-24T09:36:00-04:00,106.807,107.2725,106.739,107.1925,107.1925,573140
2025-04-24T09:37:00-04:00,107.2398,107.355,107.1,107.2894,107.2894,504040
2025-04-24T09:38:00-04:00,107.2761,107.485,107.1,107.416,107.416,660050
2025-04-24T09:39:00-04:00,107.469,107.7,107.245,107.2636,107.2636,624970
2025-04-24T09:40:00-04:00,107.328,107.581,107.2567,107.458,107.458,320770
2025-04-24T09:41:00-04:00,107.3877,107.767,107.227,107.68,107.68,559310
2025-04-24T09:42:00-04:00,107.6,107.816,107.533,107.55,107.55,501150
2025-04-24T09:43:00-04:00,107.531,107.76,107.487,107.726,107.726,606370
2025-04-24T09:44:00-04:00,107.608,107.78,107.4065,107.6,107.6,288330
2025-04-24T09:45:00-04:00,107.6275,107.6275,107.248,107.495,107.495,297940
2025-04-24T09:46:00-04:00,107.498,107.498,107.144,107.18,107.18,324520
2025-04-24T09:47:00-04:00,107.2015,107.3,107.077,107.108,107.108,251040
2025-04-24T09:48:00-04:00,107.1,107.157,106.822,106.912,106.912,284420
2025-04-24T09:49:00-04:00,106.971,107.25,106.912,107.229,107.229,297930
2025-04-24T09:50:00-04:00,107.168,107.2535,107.101,107.1577,107.1577,222150
2025-04-24T09:51:00-04:00,107.2545,107.376,107.242,107.292,107.292,256970
2025-04-24T09:52:00-04:00,107.257,107.325,107.229,107.229,107.229,157840
2025-04-24T09:53:00-04:00,107.25,107.374,107.215,107.271,107.271,144430
2025-04-24T09:54:00-04:00,107.298,107.56,107.27,107.3885,107.3885,378440
2025-04-24T09:55:00-04:00,107.389,107.4,107.139,107.139,107.139,262170
2025-04-24T09:56:00-04:00,107.14,107.18,106.931,107.05,107.05,163420
2025-04-24T09:57:00-04:00,107.05,107.225,106.9925,107.214,107.214,141000
2025-04-24T09:58:00-04:00,107.1795,107.4,107.155,107.3,107.3,175800
2025-04-24T09:59:00-04:00,107.2192,107.34,107.173,107.221,107.221,80980
2025-04-24T10:00:00-04:00,107.168,107.39,107.038,107.1656,107.1656,148060
2025-04-24T10:01:00-04:00,107.222,107.437,107.11,107.3926,107.3926,126470
2025-04-24T10:02:00-04:00,107.452,107.5621,107.3233,107.36,107.36,297290
2025-04-24T10:03:00-04:00,107.295,107.4149,107.002,107.064,107.064,113190
2025-04-24T10:04:00-04:00,107.1245,107.265,107.002,107.202,107.202,150730
2025-04-24T10:05:00-04:00,107.192,107.21,107.17,107.2025,107.2025,62790
2025-04-24T10:06:00-04:00,107.225,107.281,107.18,107.25,107.25,73660
2025-04-24T10:07:00-04:00,107.2525,107.45,107.2115,107.3804,107.3804,133850
2025-04-24T10:08:00-04:00,107.475,107.697,107.417,107.567,107.567,403790
2025-04-24T10:09:00-04:00,107.5495,107.6333,107.48,107.5065,107.5065,117930
2025-04-24T10:10:00-04:00,107.442,107.497,107.268,107.269,107.269,122010
2025-04-24T10:11:00-04:00,107.2597,107.4405,107.2597,107.4405,107.4405,159500
2025-04-24T10:12:00-04:00,107.476,107.598,107.382,107.469,107.469,176270
2025-04-24T10:13:00-04:00,107.527,107.573,107.451,107.5415,107.5415,102180
2025-04-24T10:14:00-04:00,107.5435,107.62,107.478,107.478,107.478,143030
2025-04-24T10:15:00-04:00,107.455,107.5979,107.444,107.563,107.563,130590
2025-04-24T10:16:00-04:00,107.597,107.62,107.482,107.4965,107.4965,130930
2025-04-24T10:17:00-04:00,107.501,107.5708,107.422,107.469,107.469,179990
2025-04-24T10:18:00-04:00,107.5432,107.667,107.3831,107.6597,107.6597,166340
2025-04-24T10:19:00-04:00,107.666,107.897,107.614,107.8385,107.8385,325060
2025-04-24T10:20:00-04:00,107.87,108.008,107.855,107.901,107.901,445450
2025-04-24T10:21:00-04:00,107.9,107.95,107.701,107.8,107.8,288730
2025-04-24T10:22:00-04:00,107.771,108.015,107.771,108.015,108.015,233580
2025-04-24T10:23:00-04:00,108.05,108.2,107.98,108,108,552310
2025-04-24T10:24:00-04:00,107.9407,108.073,107.8178,107.8831,107.8831,234040
2025-04-24T10:25:00-04:00,107.821,107.9401,107.7357,107.8,107.8,242940
2025-04-24T10:26:00-04:00,107.81,107.81,107.61,107.666,107.666,151830
2025-04-24T10:27:00-04:00,107.65,107.949,107.65,107.915,107.915,103290
2025-04-24T10:28:00-04:00,107.934,108,107.88,108,108,117710
2025-04-24T10:29:00-04:00,108,108.009,107.742,107.742,107.742,113560
2025-04-24T10:30:00-04:00,107.79,107.8729,107.724,107.871,107.871,59460
2025-04-24T10:31:00-04:00,107.869,107.969,107.847,107.9141,107.9141,101270
2025-04-24T10:32:00-04:00,107.9225,108.038,107.89,107.9589,107.9589,109100
2025-04-24T10:33:00-04:00,108.03,108.04,107.902,107.9335,107.9335,139360
2025-04-24T10:34:00-04:00,108.0118,108.247,108,108.24,108.24,279520
2025-04-24T10:35:00-04:00,108.25,108.2943,108.0936,108.195,108.195,213770
2025-04-24T10:36:00-04:00,108.1465,108.196,108.073,108.0871,108.0871,244960
2025-04-24T10:37:00-04:00,108.1092,108.14,108.037,108.091,108.091,165880
2025-04-24T10:38:00-04:00,108.124,108.134,107.95,108.0097,108.0097,294570
2025-04-24T10:39:00-04:00,107.9825,107.9858,107.876,107.876,107.876,197570
2025-04-24T10:40:00-04:00,107.9215,107.9243,107.765,107.7877,107.7877,155230
2025-04-24T10:41:00-04:00,107.8145,107.93,107.724,107.85,107.85,196980
2025-04-24T10:42:00-04:00,107.891,107.8916,107.7865,107.79,107.79,69020
2025-04-24T10:43:00-04:00,107.8119,107.8265,107.561,107.684,107.684,226770
2025-04-24T10:44:00-04:00,107.724,107.724,107.4304,107.5505,107.5505,243020
2025-04-24T10:45:00-04:00,107.55,107.601,107.448,107.519,107.519,294670
2025-04-24T10:46:00-04:00,107.5308,107.599,107.508,107.5335,107.5335,229710
2025-04-24T10:47:00-04:00,107.487,107.5182,107.38,107.4185,107.4185,169090
2025-04-24T10:48:00-04:00,107.4145,107.448,107.38,107.407,107.407,176080
2025-04-24T10:49:00-04:00,107.415,107.741,107.415,107.625,107.625,101410
2025-04-24T10:50:00-04:00,107.6,107.741,107.6,107.741,107.741,69750
2025-04-24T10:51:00-04:00,107.754,107.955,107.754,107.955,107.955,122140
2025-04-24T10:52:00-04:00,107.9295,107.952,107.8,107.8,107.8,81300
2025-04-24T10:53:00-04:00,107.8295,107.925,107.756,107.903,107.903,57610
2025-04-24T10:54:00-04:00,107.898,108,107.898,107.9427,107.9427,165750
2025-04-24T10:55:00-04:00,107.963,108.094,107.963,108.0638,108.0638,110180
2025-04-24T10:56:00-04:00,108.1,108.22,108.0985,108.188,108.188,300540
2025-04-24T10:57:00-04:00,108.175,108.217,108.1231,108.154,108.154,193830
2025-04-24T10:58:00-04:00,108.1605,108.1666,107.981,108.0296,108.0296,98350
2025-04-24T10:59:00-04:00,107.971,108.0745,107.971,108.055,108.055,63140
2025-04-24T11:00:00-04:00,108.0993,108.188,108.05,108.1438,108.1438,86190
2025-04-24T11:01:00-04:00,108.1,108.25,108.0598,108.14,108.14,200380
2025-04-24T11:02:00-04:00,108.182,108.2,108.0575,108.11,108.11,113810
2025-04-24T11:03:00-04:00,108.1651,108.1651,108.05,108.085,108.085,60730
2025-04-24T11:04:00-04:00,108.095,108.268,108.091,108.26,108.26,127650
2025-04-24T11:05:00-04:00,108.2716,108.374,108.1965,108.3415,108.3415,198770
2025-04-24T11:06:00-04:00,108.331,108.392,108.291,108.3,108.3,139930
2025-04-24T11:07:00-04:00,108.332,108.3389,108.287,108.287,108.287,53980
2025-04-24T11:08:00-04:00,108.312,108.312,108.2147,108.267,108.267,96690
2025-04-24T11:09:00-04:00,108.2765,108.352,108.245,108.335,108.335,109160
2025-04-24T11:10:00-04:00,108.312,108.55,108.291,108.5476,108.5476,342840
2025-04-24T11:11:00-04:00,108.525,108.55,108.455,108.5365,108.5365,155130
2025-04-24T11:12:00-04:00,108.514,108.577,108.505,108.538,108.538,121510
2025-04-24T11:13:00-04:00,108.548,108.627,108.529,108.604,108.604,157230
2025-04-24T11:14:00-04:00,108.6,108.634,108.4655,108.47,108.47,178660
2025-04-24T11:15:00-04:00,108.51,108.519,108.415,108.506,108.506,109300
2025-04-24T11:16:00-04:00,108.5105,108.5307,108.45,108.5,108.5,93680
2025-04-24T11:17:00-04:00,108.491,108.743,108.491,108.6105,108.6105,225790
2025-04-24T11:18:00-04:00,108.641,108.69,108.566,108.599,108.599,95490
2025-04-24T11:19:00-04:00,108.568,108.6052,108.501,108.556,108.556,135930
2025-04-24T11:20:00-04:00,108.6128,108.615,108.504,108.526,108.526,130340
2025-04-24T11:21:00-04:00,108.502,108.565,108.4623,108.4888,108.4888,138380
2025-04-24T11:22:00-04:00,108.49,108.495,108.3735,108.3735,108.3735,196150
2025-04-24T11:23:00-04:00,108.373,108.426,108.321,108.366,108.366,135080
2025-04-24T11:24:00-04:00,108.402,108.4991,108.4,108.4876,108.4876,69470
2025-04-24T11:25:00-04:00,108.477,108.5,108.436,108.5,108.5,135180
2025-04-24T11:26:00-04:00,108.5,108.5705,108.5,108.548,108.548,175760
2025-04-24T11:27:00-04:00,108.54,108.553,108.4545,108.4645,108.4645,99500
2025-04-24T11:28:00-04:00,108.445,108.559,108.415,108.559,108.559,271680
2025-04-24T11:29:00-04:00,108.5718,108.658,108.531,108.5505,108.5505,85630
2025-04-24T11:30:00-04:00,108.5505,108.5505,108.4,108.4504,108.4504,213610
2025-04-24T11:31:00-04:00,108.483,108.494,108.421,108.424,108.424,68340
2025-04-24T11:32:00-04:00,108.4812,108.5052,108.37,108.5052,108.5052,95420
2025-04-24T11:33:00-04:00,108.511,108.572,108.448,108.448,108.448,55190
2025-04-24T11:34:00-04:00,108.411,108.4951,108.29,108.406,108.406,87880
2025-04-24T11:35:00-04:00,108.4,108.499,108.3675,108.463,108.463,51910
2025-04-24T11:36:00-04:00,108.521,108.5464,108.4731,108.4731,108.4731,43600
2025-04-24T11:37:00-04:00,108.465,108.517,108.45,108.452,108.452,45020
2025-04-24T11:38:00-04:00,108.45,108.502,108.402,108.478,108.478,64800
2025-04-24T11:39:00-04:00,108.533,108.572,108.486,108.548,108.548,127350
2025-04-24T11:40:00-04:00,108.537,108.599,108.4765,108.53,108.53,47450
2025-04-24T11:41:00-04:00,108.53,108.53,108.466,108.466,108.466,39010
2025-04-24T11:42:00-04:00,108.4932,108.526,108.39,108.441,108.441,123900
2025-04-24T11:43:00-04:00,108.456,108.484,108.405,108.463,108.463,67520
2025-04-24T11:44:00-04:00,108.4316,108.491,108.382,108.406,108.406,158070
2025-04-24T11:45:00-04:00,108.4315,108.4543,108.373,108.424,108.424,40580
2025-04-24T11:46:00-04:00,108.405,108.499,108.335,108.499,108.499,72280
2025-04-24T11:47:00-04:00,108.4128,108.541,108.4128,108.541,108.541,30250
2025-04-24T11:48:00-04:00,108.5205,108.562,108.403,108.562,108.562,167990
2025-04-24T11:49:00-04:00,108.4904,108.5722,108.486,108.509,108.509,28860
2025-04-24T11:50:00-04:00,108.5095,108.5795,108.487,108.5182,108.5182,73020
2025-04-24T11:51:00-04:00,108.5154,108.5741,108.5154,108.553,108.553,47880
2025-04-24T11:52:00-04:00,108.542,108.707,108.541,108.7048,108.7048,131840
2025-04-24T11:53:00-04:00,108.7115,108.85,108.622,108.825,108.825,166510
2025-04-24T11:54:00-04:00,108.781,108.8025,108.752,108.766,108.766,92690
2025-04-24T11:55:00-04:00,108.802,108.87,108.764,108.818,108.818,119830
2025-04-24T11:56:00-04:00,108.8,108.801,108.54,108.563,108.563,207130
2025-04-24T11:57:00-04:00,108.561,108.6362,108.5189,108.5862,108.5862,72230
2025-04-24T11:58:00-04:00,108.604,108.67,108.593,108.67,108.67,78760
2025-04-24T11:59:00-04:00,108.662,108.662,108.581,108.602,108.602,59850
2025-04-24T12:00:00-04:00,108.6105,108.7466,108.6105,108.686,108.686,52930
2025-04-24T12:01:00-04:00,108.688,108.7,108.6,108.602,108.602,67040
2025-04-24T12:02:00-04:00,108.6118,108.667,108.551,108.665,108.665,73400
2025-04-24T12:03:00-04:00,108.7249,108.7997,108.6655,108.669,108.669,113210
2025-04-24T12:04:00-04:00,108.8,108.91,108.765,108.77,108.77,205030
2025-04-24T12:05:00-04:00,108.775,108.8111,108.601,108.699,108.699,163920
2025-04-24T12:06:00-04:00,108.649,108.769,108.602,108.678,108.678,76050
2025-04-24T12:07:00-04:00,108.7,108.741,108.686,108.694,108.694,87620
2025-04-24T12:08:00-04:00,108.715,108.7981,108.715,108.747,108.747,65460
2025-04-24T12:09:00-04:00,108.7414,108.85,108.715,108.7985,108.7985,44520
2025-04-24T12:10:00-04:00,108.7985,108.9497,108.7985,108.922,108.922,132400
2025-04-24T12:11:00-04:00,108.926,108.976,108.905,108.905,108.905,136290
2025-04-24T12:12:00-04:00,108.943,109.15,108.9413,109.1025,109.1025,216700
2025-04-24T12:13:00-04:00,109.146,109.157,109.04,109.1325,109.1325,257650
2025-04-24T12:14:00-04:00,109.133,109.252,109.129,109.2074,109.2074,264070
2025-04-24T12:15:00-04:00,109.245,109.2489,109.145,109.244,109.244,126840
2025-04-24T12:16:00-04:00,109.215,109.387,109.215,109.364,109.364,266280
2025-04-24T12:17:00-04:00,109.3,109.475,109.282,109.437,109.437,159790
2025-04-24T12:18:00-04:00,109.441,109.4527,109.3,109.385,109.385,130990
2025-04-24T12:19:00-04:00,109.41,109.41,109.3,109.323,109.323,100720
2025-04-24T12:20:00-04:00,109.323,109.3748,109.3,109.32,109.32,127220
2025-04-24T12:21:00-04:00,109.301,109.338,109.201,109.2554,109.2554,237010
2025-04-24T12:22:00-04:00,109.206,109.294,109.156,109.294,109.294,143550
2025-04-24T12:23:00-04:00,109.205,109.306,109.205,109.3,109.3,69690
2025-04-24T12:24:00-04:00,109.258,109.258,109.095,109.095,109.095,106930
