Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T07:00:00-04:00,125.7,125.701,125.7,125.701,125.701,3760
2025-09-05T07:06:00-04:00,125.701,125.701,125.701,125.701,125.701,2880
2025-09-05T07:54:00-04:00,125.623,125.623,125.623,125.623,125.623,1030
2025-09-05T08:00:00-04:00,125.75,125.75,125.6087,125.665,125.665,37580
2025-09-05T08:07:00-04:00,125.625,125.63,125.625,125.625,125.625,7580
2025-09-05T08:08:00-04:00,125.626,125.626,125.626,125.626,125.626,1590
2025-09-05T08:11:00-04:00,125.625,125.625,125.625,125.625,125.625,3860
2025-09-05T08:12:00-04:00,125.622,125.622,125.622,125.622,125.622,3230
2025-09-05T08:13:00-04:00,125.601,125.601,125.601,125.601,125.601,3690
2025-09-05T08:15:00-04:00,125.625,125.625,125.625,125.625,125.625,50250
2025-09-05T08:18:00-04:00,125.5007,125.5007,125.5007,125.5007,125.5007,5120
2025-09-05T08:24:00-04:00,125.501,125.501,125.501,125.501,125.501,2360
2025-09-05T08:29:00-04:00,125.46,125.46,125.46,125.46,125.46,2750
2025-09-05T08:31:00-04:00,125.603,125.624,125.603,125.624,125.624,4760
2025-09-05T08:43:00-04:00,125.621,125.621,125.4925,125.4925,125.4925,8760
2025-09-05T08:52:00-04:00,125.7,125.7,125.7,125.7,125.7,1290
2025-09-05T09:00:00-04:00,125.784,125.784,125.784,125.784,125.784,7330
2025-09-05T09:04:00-04:00,125.85,125.9205,125.85,125.9205,125.9205,9120
2025-09-05T09:07:00-04:00,125.881,125.881,125.881,125.881,125.881,4310
2025-09-05T09:09:00-04:00,125.918,125.918,125.918,125.918,125.918,10950
2025-09-05T09:13:00-04:00,125.899,125.899,125.858,125.858,125.858,16720
2025-09-05T09:19:00-04:00,125.875,125.9,125.875,125.9,125.9,14830
2025-09-05T09:28:00-04:00,125.999,126.241,125.998,126.241,126.241,42770
2025-09-05T09:30:00-04:00,126,126.71,126,126.529,126.529,661000
2025-09-05T09:31:00-04:00,126.527,126.567,126.3097,126.319,126.319,71460
2025-09-05T09:32:00-04:00,126.412,126.455,125.6512,125.948,125.948,311200
2025-09-05T09:33:00-04:00,125.826,125.867,125.652,125.652,125.652,99590
2025-09-05T09:34:00-04:00,125.745,126.0465,125.745,126.0435,126.0435,73610
2025-09-05T09:35:00-04:00,126.0435,126.0435,125.5,125.521,125.521,141510
2025-09-05T09:36:00-04:00,125.546,125.6182,125.3345,125.6182,125.6182,182730
2025-09-05T09:37:00-04:00,125.5257,125.568,125.269,125.269,125.269,263030
2025-09-05T09:38:00-04:00,125.475,125.529,125.303,125.358,125.358,100810
2025-09-05T09:39:00-04:00,125.303,125.4068,125.204,125.204,125.204,120320
2025-09-05T09:40:00-04:00,125.201,125.3276,125.152,125.3035,125.3035,148490
2025-09-05T09:41:00-04:00,125.3035,125.9,125.3035,125.766,125.766,105520
2025-09-05T09:42:00-04:00,125.781,125.796,125.5,125.501,125.501,242280
2025-09-05T09:43:00-04:00,125.5035,125.511,125.121,125.341,125.341,137490
2025-09-05T09:44:00-04:00,125.32,125.513,125.303,125.5051,125.5051,47540
2025-09-05T09:45:00-04:00,125.457,125.457,125.163,125.376,125.376,87520
2025-09-05T09:46:00-04:00,125.309,125.309,125.0785,125.1,125.1,151650
2025-09-05T09:47:00-04:00,125.1125,125.1125,124.74,124.792,124.792,186050
