Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-02T04:00:00-04:00,85.75,85.987,85.6999,85.78,85.78,39350.188936
2026-06-02T04:01:00-04:00,85.88,85.96,85.73,85.82,85.82,23772.654329
2026-06-02T04:02:00-04:00,85.82,85.92,85.78,85.8,85.8,5525.191023
2026-06-02T04:03:00-04:00,85.82,85.82,85.82,85.82,85.82,407.104884
2026-06-02T04:04:00-04:00,85.78,85.78,85.78,85.78,85.78,256
2026-06-02T04:05:00-04:00,85.78,85.78,85.76,85.76,85.76,517
2026-06-02T04:07:00-04:00,85.69,85.69,85.69,85.69,85.69,176
2026-06-02T04:08:00-04:00,85.7,85.7,85.7,85.7,85.7,1232
2026-06-02T04:09:00-04:00,85.66,85.66,85.66,85.66,85.66,543.001166
2026-06-02T04:13:00-04:00,85.64,85.64,85.6,85.6,85.6,1314.035018
2026-06-02T04:14:00-04:00,85.59,85.59,85.55,85.57,85.57,1589.8
2026-06-02T04:15:00-04:00,85.57,85.57,85.56,85.56,85.56,471
2026-06-02T04:16:00-04:00,85.56,85.64,85.56,85.64,85.64,833
2026-06-02T04:18:00-04:00,85.58,85.58,85.56,85.56,85.56,809
2026-06-02T04:19:00-04:00,85.57,85.57,85.56,85.57,85.57,562
2026-06-02T04:20:00-04:00,85.56,85.58,85.56,85.56,85.56,775.108126
2026-06-02T04:21:00-04:00,85.56,85.56,85.56,85.56,85.56,478.116769
2026-06-02T04:22:00-04:00,85.624,85.624,85.55,85.55,85.55,7585.104497
2026-06-02T04:23:00-04:00,85.59,85.59,85.55,85.55,85.55,1004.643913
2026-06-02T04:27:00-04:00,85.55,85.55,85.55,85.55,85.55,131.1
2026-06-02T04:28:00-04:00,85.56,85.56,85.55,85.55,85.55,810
2026-06-02T04:29:00-04:00,85.55,85.55,85.55,85.55,85.55,443.165672
2026-06-02T04:30:00-04:00,85.54,85.55,85.53,85.53,85.53,1726.19792
2026-06-02T04:31:00-04:00,85.53,85.53,85.5,85.5,85.5,4619.389356
2026-06-02T04:32:00-04:00,85.53,85.54,85.53,85.54,85.54,1137
2026-06-02T04:33:00-04:00,85.58,85.58,85.58,85.58,85.58,260
2026-06-02T04:34:00-04:00,85.59,85.59,85.54,85.54,85.54,751
2026-06-02T04:39:00-04:00,85.54,85.54,85.54,85.54,85.54,1549
2026-06-02T04:40:00-04:00,85.58,85.59,85.58,85.59,85.59,901.100576
2026-06-02T04:43:00-04:00,85.59,85.59,85.59,85.59,85.59,154
2026-06-02T04:44:00-04:00,85.59,85.59,85.59,85.59,85.59,1226
2026-06-02T04:45:00-04:00,85.58,85.58,85.58,85.58,85.58,443.68332
2026-06-02T04:46:00-04:00,85.58,85.58,85.57,85.58,85.58,907.035022
2026-06-02T04:47:00-04:00,85.57,85.57,85.57,85.57,85.57,184
2026-06-02T04:49:00-04:00,85.55,85.55,85.55,85.55,85.55,885.1
2026-06-02T04:52:00-04:00,85.6,85.6,85.6,85.6,85.6,4000.280148
2026-06-02T04:54:00-04:00,85.6,85.6,85.6,85.6,85.6,2028.1
2026-06-02T04:55:00-04:00,85.58,85.5997,85.58,85.5997,85.5997,312
2026-06-02T04:58:00-04:00,85.56,85.57,85.56,85.57,85.57,447
2026-06-02T05:00:00-04:00,85.6,85.6,85.57,85.57,85.57,656
2026-06-02T05:01:00-04:00,85.57,85.57,85.57,85.57,85.57,105
2026-06-02T05:02:00-04:00,85.57,85.57,85.57,85.57,85.57,289
2026-06-02T05:03:00-04:00,85.56,85.56,85.54,85.54,85.54,2042.313946
2026-06-02T05:04:00-04:00,85.54,85.54,85.54,85.54,85.54,313
2026-06-02T05:05:00-04:00,85.59,85.59,85.59,85.59,85.59,671
2026-06-02T05:06:00-04:00,85.57,85.58,85.57,85.58,85.58,444.772987
2026-06-02T05:07:00-04:00,85.58,85.58,85.58,85.58,85.58,288.1
2026-06-02T05:12:00-04:00,85.57,85.57,85.57,85.57,85.57,276.1
2026-06-02T05:16:00-04:00,85.58,85.58,85.58,85.58,85.58,336.145131
2026-06-02T05:19:00-04:00,85.57,85.6,85.57,85.6,85.6,3001.497156
2026-06-02T05:20:00-04:00,85.6,85.6,85.59,85.59,85.59,553
2026-06-02T05:22:00-04:00,85.61,85.62,85.61,85.62,85.62,887
2026-06-02T05:23:00-04:00,85.63,85.63,85.63,85.63,85.63,426
2026-06-02T05:24:00-04:00,85.61,85.61,85.61,85.61,85.61,133.28
