Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-14T04:10:00-04:00,90.12,90.12,90.12,90.12,90.12,2550
2025-03-14T05:28:00-04:00,90.07,90.07,90.07,90.07,90.07,2000
2025-03-14T06:27:00-04:00,89.976,89.976,89.976,89.976,89.976,1070
2025-03-14T06:33:00-04:00,89.9,89.999,89.9,89.999,89.999,9080
2025-03-14T06:49:00-04:00,90,90,90,90,90,8960
2025-03-14T08:00:00-04:00,90.34,90.4705,90.2272,90.4705,90.4705,66510
2025-03-14T08:01:00-04:00,90.4084,90.4084,90.4084,90.4084,90.4084,1920
2025-03-14T08:28:00-04:00,90.35,90.35,90.35,90.35,90.35,5020
2025-03-14T08:32:00-04:00,90.381,90.381,90.381,90.381,90.381,3500
2025-03-14T08:41:00-04:00,90.375,90.375,90.375,90.375,90.375,5510
2025-03-14T08:42:00-04:00,90.326,90.326,90.326,90.326,90.326,1200
2025-03-14T08:46:00-04:00,90.3744,90.3744,90.3744,90.3744,90.3744,1350
2025-03-14T08:47:00-04:00,90.375,90.375,90.375,90.375,90.375,2220
2025-03-14T08:49:00-04:00,90.45,90.45,90.45,90.45,90.45,2920
2025-03-14T08:53:00-04:00,90.419,90.419,90.419,90.419,90.419,2060
2025-03-14T08:58:00-04:00,90.425,90.425,90.425,90.425,90.425,5560
2025-03-14T09:02:00-04:00,90.4,90.4,90.326,90.326,90.326,5150
2025-03-14T09:04:00-04:00,90.35,90.35,90.35,90.35,90.35,4330
2025-03-14T09:06:00-04:00,90.4,90.4,90.4,90.4,90.4,1640
2025-03-14T09:15:00-04:00,90.347,90.347,90.347,90.347,90.347,1570
2025-03-14T09:19:00-04:00,90.29,90.29,90.28,90.28,90.28,12500
2025-03-14T09:21:00-04:00,90.1,90.1,90.1,90.1,90.1,15970
2025-03-14T09:23:00-04:00,90.2,90.2,90.2,90.2,90.2,1460
2025-03-14T09:27:00-04:00,90.239,90.239,90.239,90.239,90.239,1590
2025-03-14T09:30:00-04:00,90.146,90.4,90.1,90.175,90.175,496610
2025-03-14T09:31:00-04:00,90.175,90.6034,90.131,90.599,90.599,230320
2025-03-14T09:32:00-04:00,90.599,90.599,90.201,90.201,90.201,200540
2025-03-14T09:33:00-04:00,90.201,90.677,90.11,90.4013,90.4013,235880
2025-03-14T09:34:00-04:00,90.559,90.647,90.3607,90.532,90.532,230570
2025-03-14T09:35:00-04:00,90.532,91.1055,90.323,91.028,91.028,411530
2025-03-14T09:36:00-04:00,91.11,91.224,91.0391,91.0865,91.0865,314720
2025-03-14T09:37:00-04:00,91.0985,91.521,91.0985,91.4005,91.4005,313240
2025-03-14T09:38:00-04:00,91.421,91.421,91.025,91.105,91.105,219190
2025-03-14T09:39:00-04:00,91.105,91.3982,90.8388,91.2245,91.2245,320550
2025-03-14T09:40:00-04:00,91.3206,91.357,91.031,91.276,91.276,217480
2025-03-14T09:41:00-04:00,91.145,91.2333,91,91.07,91.07,157600
2025-03-14T09:42:00-04:00,91.122,91.1885,90.985,91.028,91.028,128170
2025-03-14T09:43:00-04:00,91.061,91.1725,90.974,91.1075,91.1075,223140
2025-03-14T09:44:00-04:00,91.103,91.248,90.96,91.227,91.227,211220
2025-03-14T09:45:00-04:00,91.304,91.445,91.199,91.433,91.433,255500
2025-03-14T09:46:00-04:00,91.358,91.521,91.262,91.521,91.521,275140
2025-03-14T09:47:00-04:00,91.454,91.577,91.256,91.4187,91.4187,203920
2025-03-14T09:48:00-04:00,91.47,91.571,91.3351,91.465,91.465,222490
2025-03-14T09:49:00-04:00,91.452,91.602,91.3946,91.602,91.602,236860
2025-03-14T09:50:00-04:00,91.552,91.72,91.4734,91.6425,91.6425,255070
2025-03-14T09:51:00-04:00,91.601,91.601,91.212,91.303,91.303,110590
2025-03-14T09:52:00-04:00,91.2469,91.3749,91.2047,91.2476,91.2476,112030
2025-03-14T09:53:00-04:00,91.2985,91.5,91.2925,91.3386,91.3386,144260
2025-03-14T09:54:00-04:00,91.4,91.557,91.378,91.5177,91.5177,172800
2025-03-14T09:55:00-04:00,91.4099,91.4099,91.238,91.238,91.238,61790
2025-03-14T09:56:00-04:00,91.333,91.425,91.256,91.341,91.341,185810
2025-03-14T09:57:00-04:00,91.252,91.309,91.081,91.081,91.081,87550
2025-03-14T09:58:00-04:00,91.05,91.113,90.921,90.932,90.932,170260
2025-03-14T09:59:00-04:00,90.965,90.965,90.7,90.78,90.78,155870
2025-03-14T10:00:00-04:00,90.681,90.7,90.1271,90.4525,90.4525,320510
2025-03-14T10:01:00-04:00,90.4525,90.612,90.444,90.4865,90.4865,146000
2025-03-14T10:02:00-04:00,90.405,90.572,90.384,90.558,90.558,136920
2025-03-14T10:03:00-04:00,90.573,90.765,90.5,90.765,90.765,222910
2025-03-14T10:04:00-04:00,90.7765,90.802,90.572,90.6625,90.6625,213010
2025-03-14T10:05:00-04:00,90.6321,90.755,90.6165,90.755,90.755,134300
2025-03-14T10:06:00-04:00,90.764,91.085,90.764,90.965,90.965,190820
2025-03-14T10:07:00-04:00,90.99,91.0825,90.8611,90.886,90.886,170860
2025-03-14T10:08:00-04:00,90.8,90.8574,90.6,90.6096,90.6096,66900
2025-03-14T10:09:00-04:00,90.64,90.724,90.5274,90.6546,90.6546,118940
2025-03-14T10:10:00-04:00,90.644,90.859,90.571,90.843,90.843,171130
2025-03-14T10:11:00-04:00,90.7525,90.883,90.645,90.821,90.821,153020
2025-03-14T10:12:00-04:00,90.776,90.776,90.6017,90.6798,90.6798,79180
2025-03-14T10:13:00-04:00,90.77,90.808,90.5,90.7802,90.7802,133000
2025-03-14T10:14:00-04:00,90.7805,90.895,90.6384,90.843,90.843,201760
2025-03-14T10:15:00-04:00,90.8505,91.035,90.8055,90.955,90.955,207110
2025-03-14T10:16:00-04:00,90.997,91.189,90.905,91.089,91.089,226810
2025-03-14T10:17:00-04:00,91.0173,91.122,91,91.118,91.118,145080
2025-03-14T10:18:00-04:00,91.119,91.199,90.997,91.1207,91.1207,246360
2025-03-14T10:19:00-04:00,91.098,91.149,90.979,91.149,91.149,148820
2025-03-14T10:20:00-04:00,91.129,91.15,90.893,90.9,90.9,179370
2025-03-14T10:21:00-04:00,90.869,91.002,90.794,90.885,90.885,164710
2025-03-14T10:22:00-04:00,91.002,91.134,90.904,91.083,91.083,231310
2025-03-14T10:23:00-04:00,91.071,91.158,90.991,91.134,91.134,182940
2025-03-14T10:24:00-04:00,91.1255,91.136,90.964,91.118,91.118,372730
2025-03-14T10:25:00-04:00,91.132,91.132,90.9545,90.979,90.979,133880
2025-03-14T10:26:00-04:00,90.925,90.925,90.698,90.702,90.702,123900
2025-03-14T10:27:00-04:00,90.715,90.715,90.629,90.6575,90.6575,43080
2025-03-14T10:28:00-04:00,90.662,90.798,90.6,90.7281,90.7281,145260
2025-03-14T10:29:00-04:00,90.618,90.661,90.412,90.52,90.52,103870
2025-03-14T10:30:00-04:00,90.52,90.699,90.471,90.6281,90.6281,151290
2025-03-14T10:31:00-04:00,90.577,90.795,90.577,90.779,90.779,170240
2025-03-14T10:32:00-04:00,90.7953,90.7953,90.512,90.5422,90.5422,122430
2025-03-14T10:33:00-04:00,90.5393,90.647,90.497,90.497,90.497,136640
2025-03-14T10:34:00-04:00,90.527,90.6364,90.5215,90.623,90.623,68740
2025-03-14T10:35:00-04:00,90.602,90.622,90.504,90.508,90.508,69880
2025-03-14T10:36:00-04:00,90.509,90.702,90.4522,90.509,90.509,71870
2025-03-14T10:37:00-04:00,90.729,90.794,90.6456,90.7895,90.7895,90900
2025-03-14T10:38:00-04:00,90.786,91.033,90.7707,91,91,217550
2025-03-14T10:39:00-04:00,91.0055,91.1,90.9735,91.089,91.089,187580
2025-03-14T10:40:00-04:00,91.0935,91.294,91.0935,91.236,91.236,182180
2025-03-14T10:41:00-04:00,91.16,91.169,91,91.0795,91.0795,62500
2025-03-14T10:42:00-04:00,91.078,91.078,90.9,90.948,90.948,83750
2025-03-14T10:43:00-04:00,90.9075,91.005,90.8395,90.9,90.9,92900
2025-03-14T10:44:00-04:00,90.93,91.005,90.9,90.9747,90.9747,82800
2025-03-14T10:45:00-04:00,90.941,91.062,90.908,91.041,91.041,140890
2025-03-14T10:46:00-04:00,90.974,91.086,90.865,91.0585,91.0585,156790
2025-03-14T10:47:00-04:00,91.016,91.1191,90.9335,90.9385,90.9385,152150
2025-03-14T10:48:00-04:00,91.0016,91.0119,90.888,90.992,90.992,116010
2025-03-14T10:49:00-04:00,90.9462,91.0852,90.9462,91.007,91.007,123830
2025-03-14T10:50:00-04:00,91.06,91.13,91.001,91.0979,91.0979,133040
2025-03-14T10:51:00-04:00,91.102,91.221,91.049,91.083,91.083,158610
2025-03-14T10:52:00-04:00,91.222,91.249,91.1166,91.249,91.249,150470
2025-03-14T10:53:00-04:00,91.249,91.284,91.142,91.2333,91.2333,220540
2025-03-14T10:54:00-04:00,91.203,91.227,91.121,91.1553,91.1553,134320
2025-03-14T10:55:00-04:00,91.1,91.15,91.013,91.107,91.107,183100
2025-03-14T10:56:00-04:00,91.147,91.2,91.0182,91.165,91.165,180590
2025-03-14T10:57:00-04:00,91.131,91.208,91.05,91.054,91.054,93120
2025-03-14T10:58:00-04:00,91.1242,91.1915,91.05,91.1775,91.1775,137180
2025-03-14T10:59:00-04:00,91.232,91.382,91.1165,91.351,91.351,253040
2025-03-14T11:00:00-04:00,91.303,91.697,91.292,91.55,91.55,272570
2025-03-14T11:01:00-04:00,91.596,91.619,91.423,91.521,91.521,65740
2025-03-14T11:02:00-04:00,91.412,91.7,91.412,91.6688,91.6688,179390
2025-03-14T11:03:00-04:00,91.6299,91.631,91.505,91.5435,91.5435,141750
2025-03-14T11:04:00-04:00,91.6,91.662,91.5167,91.611,91.611,192860
2025-03-14T11:05:00-04:00,91.547,91.69,91.522,91.522,91.522,110820
2025-03-14T11:06:00-04:00,91.559,91.698,91.4925,91.625,91.625,225740
2025-03-14T11:07:00-04:00,91.6879,91.744,91.52,91.6465,91.6465,236310
2025-03-14T11:08:00-04:00,91.6613,91.74,91.551,91.551,91.551,172930
2025-03-14T11:09:00-04:00,91.6335,91.6338,91.409,91.416,91.416,78110
2025-03-14T11:10:00-04:00,91.429,91.517,91.4,91.49,91.49,127440
2025-03-14T11:11:00-04:00,91.49,91.634,91.49,91.5635,91.5635,158850
2025-03-14T11:12:00-04:00,91.6,91.652,91.5,91.5,91.5,157060
2025-03-14T11:13:00-04:00,91.45,91.45,91.3377,91.3873,91.3873,36200
2025-03-14T11:14:00-04:00,91.4157,91.452,91.3545,91.3545,91.3545,136550
2025-03-14T11:15:00-04:00,91.3805,91.408,91.3101,91.3385,91.3385,131530
2025-03-14T11:16:00-04:00,91.367,91.529,91.288,91.3467,91.3467,185250
2025-03-14T11:17:00-04:00,91.434,91.462,91.35,91.415,91.415,104820
2025-03-14T11:18:00-04:00,91.45,91.53,91.377,91.3925,91.3925,123720
2025-03-14T11:19:00-04:00,91.4565,91.53,91.355,91.456,91.456,129410
2025-03-14T11:20:00-04:00,91.4205,91.578,91.36,91.489,91.489,183200
2025-03-14T11:21:00-04:00,91.414,91.578,91.414,91.5,91.5,203200
2025-03-14T11:22:00-04:00,91.49,91.696,91.479,91.661,91.661,209520
2025-03-14T11:23:00-04:00,91.628,91.7376,91.582,91.683,91.683,140570
2025-03-14T11:24:00-04:00,91.6833,91.712,91.611,91.688,91.688,230720
2025-03-14T11:25:00-04:00,91.7,91.7,91.6008,91.642,91.642,64370
2025-03-14T11:26:00-04:00,91.588,91.683,91.5,91.5098,91.5098,46490
2025-03-14T11:27:00-04:00,91.539,91.539,91.396,91.493,91.493,57210
2025-03-14T11:28:00-04:00,91.4445,91.492,91.397,91.4195,91.4195,64370
2025-03-14T11:29:00-04:00,91.426,91.533,91.426,91.4598,91.4598,57310
2025-03-14T11:30:00-04:00,91.513,91.532,91.38,91.532,91.532,50410
2025-03-14T11:31:00-04:00,91.533,91.6595,91.4691,91.54,91.54,172770
2025-03-14T11:32:00-04:00,91.575,91.74,91.5472,91.723,91.723,153470
2025-03-14T11:33:00-04:00,91.742,91.891,91.69,91.8171,91.8171,223250
2025-03-14T11:34:00-04:00,91.864,91.892,91.8024,91.851,91.851,102000
2025-03-14T11:35:00-04:00,91.853,91.897,91.816,91.894,91.894,196060
