Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-09T04:00:00-04:00,97.59,97.59,96.9,96.92,96.92,30743
2026-03-09T04:01:00-04:00,97.01,97.4,97.01,97.26,97.26,8097
2026-03-09T04:02:00-04:00,97.09,97.09,97.06,97.07,97.07,464
2026-03-09T04:03:00-04:00,97.06,97.2,97.01,97.2,97.2,1317
2026-03-09T04:04:00-04:00,97.22,97.25,97.1,97.19,97.19,1801
2026-03-09T04:05:00-04:00,97.11,97.18,97.08,97.18,97.18,300
2026-03-09T04:06:00-04:00,97.09,97.21,97.08,97.21,97.21,407
2026-03-09T04:07:00-04:00,97.22,97.38,97.22,97.34,97.34,1808
2026-03-09T04:08:00-04:00,97.34,97.43,97.34,97.43,97.43,2104
2026-03-09T04:09:00-04:00,97.37,97.37,97.37,97.37,97.37,102
2026-03-09T04:10:00-04:00,97.38,97.38,97.38,97.38,97.38,35
2026-03-09T04:11:00-04:00,97.33,97.35,97.32,97.33,97.33,1323
2026-03-09T04:12:00-04:00,97.34,97.38,97.34,97.37,97.37,296
2026-03-09T04:13:00-04:00,97.36,97.4,97.36,97.4,97.4,399
2026-03-09T04:14:00-04:00,97.44,97.44,97.41,97.41,97.41,970
2026-03-09T04:15:00-04:00,97.4,97.4,97.39,97.39,97.39,917
2026-03-09T04:16:00-04:00,97.39,97.415,97.35,97.39,97.39,1798
2026-03-09T04:17:00-04:00,97.39,97.4,97.37,97.4,97.4,530
2026-03-09T04:18:00-04:00,97.43,97.45,97.4,97.45,97.45,1166
2026-03-09T04:19:00-04:00,97.45,97.46,97.45,97.45,97.45,626
2026-03-09T04:20:00-04:00,97.45,97.45,97.45,97.45,97.45,77
2026-03-09T04:21:00-04:00,97.42,97.45,97.42,97.45,97.45,107
2026-03-09T04:22:00-04:00,97.45,97.63,97.45,97.54,97.54,2956
2026-03-09T04:23:00-04:00,97.5,97.62,97.48,97.62,97.62,548
2026-03-09T04:24:00-04:00,97.62,97.76,97.61,97.68,97.68,483
2026-03-09T04:25:00-04:00,97.66,97.73,97.65,97.73,97.73,2075
2026-03-09T04:26:00-04:00,97.73,97.77,97.7,97.7,97.7,61
2026-03-09T04:27:00-04:00,97.71,97.78,97.68,97.69,97.69,651
2026-03-09T04:28:00-04:00,97.69,97.69,97.67,97.67,97.67,173
2026-03-09T04:29:00-04:00,97.56,97.56,97.56,97.56,97.56,15
2026-03-09T04:30:00-04:00,97.56,97.59,97.52,97.59,97.59,700
2026-03-09T04:31:00-04:00,97.53,97.53,97.52,97.52,97.52,757
2026-03-09T04:32:00-04:00,97.55,97.55,97.54,97.54,97.54,90
2026-03-09T04:33:00-04:00,97.6,97.62,97.55,97.55,97.55,498
2026-03-09T04:34:00-04:00,97.57,97.59,97.54,97.54,97.54,250
2026-03-09T04:35:00-04:00,97.59,97.59,97.58,97.58,97.58,98
2026-03-09T04:36:00-04:00,97.58,97.58,97.51,97.51,97.51,740
2026-03-09T04:37:00-04:00,97.51,97.52,97.51,97.52,97.52,510
2026-03-09T04:38:00-04:00,97.53,97.53,97.52,97.52,97.52,1008
2026-03-09T04:39:00-04:00,97.51,97.52,97.38,97.38,97.38,2633
2026-03-09T04:40:00-04:00,97.36,97.47,97.36,97.47,97.47,637
2026-03-09T04:41:00-04:00,97.4,97.42,97.37,97.37,97.37,143
2026-03-09T04:42:00-04:00,97.44,97.45,97.44,97.45,97.45,355
2026-03-09T04:43:00-04:00,97.41,97.47,97.38,97.45,97.45,1993
2026-03-09T04:44:00-04:00,97.45,97.45,97.35,97.35,97.35,566
2026-03-09T04:45:00-04:00,97.33,97.33,97.33,97.33,97.33,62
2026-03-09T04:46:00-04:00,97.33,97.36,97.33,97.34,97.34,306
2026-03-09T04:47:00-04:00,97.32,97.36,97.32,97.33,97.33,180
2026-03-09T04:48:00-04:00,97.36,97.37,97.36,97.37,97.37,105
2026-03-09T04:49:00-04:00,97.39,97.4,97.37,97.38,97.38,293
2026-03-09T04:51:00-04:00,97.42,97.44,97.41,97.41,97.41,909
2026-03-09T04:52:00-04:00,97.42,97.48,97.42,97.44,97.44,388
2026-03-09T04:53:00-04:00,97.42,97.42,97.39,97.39,97.39,1219
2026-03-09T04:54:00-04:00,97.38,97.42,97.31,97.38,97.38,4630
2026-03-09T04:55:00-04:00,97.38,97.48,97.32,97.43,97.43,6847
2026-03-09T04:56:00-04:00,97.46,97.46,97.36,97.36,97.36,282
2026-03-09T04:57:00-04:00,97.34,97.34,97.34,97.34,97.34,70
2026-03-09T04:58:00-04:00,97.31,97.33,97.23,97.23,97.23,3700
2026-03-09T04:59:00-04:00,97.21,97.28,97.2,97.26,97.26,3974
2026-03-09T05:00:00-04:00,97.3,97.41,97.24,97.25,97.25,1230
2026-03-09T05:01:00-04:00,97.24,97.38,97.17,97.27,97.27,1288
2026-03-09T05:02:00-04:00,97.28,97.41,97.28,97.38,97.38,6085
2026-03-09T05:03:00-04:00,97.46,97.46,97.31,97.35,97.35,1690
2026-03-09T05:04:00-04:00,97.31,97.35,97.25,97.33,97.33,5869
2026-03-09T05:05:00-04:00,97.33,97.37,97.33,97.36,97.36,2421
2026-03-09T05:06:00-04:00,97.35,97.35,97.33,97.33,97.33,1761
2026-03-09T05:07:00-04:00,97.33,97.33,97.28,97.29,97.29,1632
2026-03-09T05:08:00-04:00,97.28,97.29,97.16,97.29,97.29,269
2026-03-09T05:09:00-04:00,97.32,97.34,97.32,97.34,97.34,289
2026-03-09T05:10:00-04:00,97.34,97.34,97.29,97.29,97.29,348
2026-03-09T05:11:00-04:00,97.31,97.31,97.29,97.29,97.29,877
2026-03-09T05:12:00-04:00,97.3,97.46,97.3,97.39,97.39,2769
2026-03-09T05:13:00-04:00,97.44,97.44,97.44,97.44,97.44,31
2026-03-09T05:14:00-04:00,97.46,97.55,97.46,97.55,97.55,209
2026-03-09T05:15:00-04:00,97.55,97.55,97.55,97.55,97.55,37
2026-03-09T05:16:00-04:00,97.59,97.67,97.59,97.64,97.64,719
2026-03-09T05:17:00-04:00,97.68,97.7,97.65,97.7,97.7,520
2026-03-09T05:18:00-04:00,97.53,97.53,97.53,97.53,97.53,26
2026-03-09T05:19:00-04:00,97.53,97.53,97.49,97.49,97.49,449
2026-03-09T05:20:00-04:00,97.61,97.61,97.49,97.49,97.49,62
2026-03-09T05:21:00-04:00,97.5,97.73,97.5,97.72,97.72,632
2026-03-09T05:22:00-04:00,97.65,97.66,97.65,97.66,97.66,54
2026-03-09T05:23:00-04:00,97.68,97.69,97.62,97.62,97.62,1484
2026-03-09T05:24:00-04:00,97.56,97.62,97.5,97.62,97.62,146
2026-03-09T05:25:00-04:00,97.62,97.62,97.61,97.61,97.61,178
2026-03-09T05:27:00-04:00,97.5,97.5,97.5,97.5,97.5,308
2026-03-09T05:28:00-04:00,97.5,97.58,97.5,97.58,97.58,132
2026-03-09T05:30:00-04:00,97.59,97.59,97.46,97.46,97.46,338
2026-03-09T05:31:00-04:00,97.57,97.6,97.44,97.6,97.6,1900
2026-03-09T05:32:00-04:00,97.47,97.75,97.45,97.72,97.72,1774
2026-03-09T05:33:00-04:00,97.75,97.92,97.75,97.92,97.92,4666
2026-03-09T05:34:00-04:00,97.93,97.98,97.92,97.98,97.98,1079
2026-03-09T05:35:00-04:00,97.84,97.85,97.73,97.85,97.85,813
2026-03-09T05:36:00-04:00,97.95,98,97.95,98,98,2458
2026-03-09T05:37:00-04:00,97.97,97.97,97.97,97.97,97.97,202
2026-03-09T05:38:00-04:00,97.97,97.97,97.97,97.97,97.97,204
2026-03-09T05:39:00-04:00,97.95,97.96,97.95,97.96,97.96,156
2026-03-09T05:40:00-04:00,97.96,97.97,97.86,97.93,97.93,2627
2026-03-09T05:41:00-04:00,97.9,97.92,97.86,97.92,97.92,2141
2026-03-09T05:42:00-04:00,97.95,98.25,97.95,98.2,98.2,10438
2026-03-09T05:43:00-04:00,98.2,98.2,98,98.08,98.08,4447
2026-03-09T05:46:00-04:00,98.04,98.04,97.97,97.97,97.97,1519
2026-03-09T05:47:00-04:00,98,98,98,98,98,19
2026-03-09T05:48:00-04:00,97.97,97.97,97.87,97.87,97.87,957
2026-03-09T05:49:00-04:00,97.89,97.89,97.74,97.81,97.81,1493
2026-03-09T05:50:00-04:00,97.8,97.8,97.75,97.75,97.75,21
2026-03-09T05:51:00-04:00,97.76,97.76,97.76,97.76,97.76,205
2026-03-09T05:52:00-04:00,97.77,97.79,97.66,97.66,97.66,3086
2026-03-09T05:53:00-04:00,97.67,97.7,97.53,97.55,97.55,2785
2026-03-09T05:54:00-04:00,97.53,97.53,97.53,97.53,97.53,101
2026-03-09T05:55:00-04:00,97.54,97.6,97.53,97.6,97.6,683
2026-03-09T05:56:00-04:00,97.58,97.68,97.56,97.67,97.67,539
2026-03-09T05:57:00-04:00,97.63,97.63,97.63,97.63,97.63,544
2026-03-09T05:58:00-04:00,97.63,97.72,97.63,97.72,97.72,1910
2026-03-09T05:59:00-04:00,97.74,97.74,97.69,97.73,97.73,1658
2026-03-09T06:00:00-04:00,97.76,97.8,97.73,97.74,97.74,703
2026-03-09T06:01:00-04:00,97.73,97.73,97.73,97.73,97.73,20
2026-03-09T06:02:00-04:00,97.68,97.69,97.63,97.63,97.63,576
2026-03-09T06:03:00-04:00,97.63,97.63,97.61,97.61,97.61,475
2026-03-09T06:06:00-04:00,97.62,97.67,97.62,97.65,97.65,195
2026-03-09T06:07:00-04:00,97.63,97.63,97.59,97.59,97.59,516
2026-03-09T06:08:00-04:00,97.54,97.54,97.46,97.46,97.46,2284
2026-03-09T06:09:00-04:00,97.47,97.47,97.47,97.47,97.47,14
2026-03-09T06:10:00-04:00,97.48,97.48,97.48,97.48,97.48,18
2026-03-09T06:12:00-04:00,97.56,97.65,97.56,97.57,97.57,279
2026-03-09T06:13:00-04:00,97.63,97.71,97.55,97.71,97.71,285
2026-03-09T06:14:00-04:00,97.6,97.6,97.54,97.54,97.54,187
2026-03-09T06:15:00-04:00,97.54,97.57,97.52,97.55,97.55,1001
2026-03-09T06:17:00-04:00,97.55,97.55,97.55,97.55,97.55,31
2026-03-09T06:18:00-04:00,97.68,97.69,97.68,97.69,97.69,53
2026-03-09T06:20:00-04:00,97.6,97.62,97.6,97.6,97.6,135
2026-03-09T06:21:00-04:00,97.6,97.6,97.6,97.6,97.6,41
2026-03-09T06:22:00-04:00,97.6,97.6,97.59,97.59,97.59,66
2026-03-09T06:23:00-04:00,97.6,97.6,97.53,97.56,97.56,552
2026-03-09T06:24:00-04:00,97.55,97.6,97.55,97.55,97.55,603
2026-03-09T06:25:00-04:00,97.55,97.6,97.55,97.6,97.6,420
2026-03-09T06:26:00-04:00,97.55,97.55,97.55,97.55,97.55,73
2026-03-09T06:27:00-04:00,97.53,97.53,97.51,97.51,97.51,294
2026-03-09T06:28:00-04:00,97.5,97.53,97.44,97.44,97.44,1312
2026-03-09T06:29:00-04:00,97.44,97.47,97.43,97.44,97.44,1354
2026-03-09T06:30:00-04:00,97.42,97.42,97.4,97.4,97.4,2016
2026-03-09T06:31:00-04:00,97.4,97.52,97.4,97.46,97.46,3185
2026-03-09T06:32:00-04:00,97.48,97.5,97.48,97.5,97.5,508
2026-03-09T06:33:00-04:00,97.43,97.55,97.43,97.55,97.55,986
2026-03-09T06:35:00-04:00,97.57,97.57,97.53,97.57,97.57,216
2026-03-09T06:36:00-04:00,97.6,97.65,97.6,97.65,97.65,140
2026-03-09T06:37:00-04:00,97.7,97.75,97.7,97.75,97.75,101
2026-03-09T06:38:00-04:00,97.61,97.61,97.6,97.6,97.6,340
2026-03-09T06:39:00-04:00,97.59,97.6,97.59,97.6,97.6,202
2026-03-09T06:40:00-04:00,97.61,97.62,97.61,97.62,97.62,245
2026-03-09T06:41:00-04:00,97.62,97.62,97.62,97.62,97.62,406
2026-03-09T06:42:00-04:00,97.6,97.6,97.6,97.6,97.6,34
2026-03-09T06:48:00-04:00,97.51,97.51,97.51,97.51,97.51,22
2026-03-09T06:49:00-04:00,97.51,97.52,97.5,97.52,97.52,408
2026-03-09T06:50:00-04:00,97.5,97.5,97.42,97.45,97.45,930
2026-03-09T06:51:00-04:00,97.45,97.5,97.45,97.48,97.48,250
2026-03-09T06:52:00-04:00,97.48,97.48,97.48,97.48,97.48,111
2026-03-09T06:53:00-04:00,97.48,97.48,97.45,97.45,97.45,91
2026-03-09T06:54:00-04:00,97.48,97.48,97.48,97.48,97.48,49
2026-03-09T06:56:00-04:00,97.5,97.5,97.5,97.5,97.5,135
2026-03-09T06:57:00-04:00,97.465,97.465,97.45,97.46,97.46,1159
2026-03-09T06:58:00-04:00,97.46,97.47,97.45,97.45,97.45,1526
2026-03-09T06:59:00-04:00,97.46,97.5,97.46,97.5,97.5,52
2026-03-09T07:00:00-04:00,97.5,97.6,97.44,97.52,97.52,4439
2026-03-09T07:01:00-04:00,97.54,97.7,97.54,97.68,97.68,924
2026-03-09T07:02:00-04:00,97.72,97.72,97.6,97.63,97.63,2625
2026-03-09T07:03:00-04:00,97.67,97.69,97.67,97.69,97.69,365
2026-03-09T07:04:00-04:00,97.68,97.68,97.64,97.64,97.64,1595
2026-03-09T07:05:00-04:00,97.64,97.68,97.64,97.68,97.68,710
2026-03-09T07:06:00-04:00,97.64,97.7,97.64,97.7,97.7,1611
2026-03-09T07:07:00-04:00,97.68,97.77,97.68,97.72,97.72,1939
2026-03-09T07:08:00-04:00,97.78,97.79,97.69,97.72,97.72,1472
2026-03-09T07:09:00-04:00,97.72,97.72,97.72,97.72,97.72,201
2026-03-09T07:10:00-04:00,97.72,97.72,97.65,97.72,97.72,2035
2026-03-09T07:11:00-04:00,97.71,97.71,97.68,97.68,97.68,124
2026-03-09T07:12:00-04:00,97.66,97.66,97.66,97.66,97.66,36
2026-03-09T07:13:00-04:00,97.68,97.68,97.68,97.68,97.68,113
2026-03-09T07:14:00-04:00,97.69,97.69,97.65,97.65,97.65,505
2026-03-09T07:15:00-04:00,97.65,97.65,97.65,97.65,97.65,138
2026-03-09T07:16:00-04:00,97.64,97.65,97.64,97.65,97.65,56
2026-03-09T07:17:00-04:00,97.65,97.68,97.62,97.65,97.65,3013
2026-03-09T07:18:00-04:00,97.67,97.67,97.62,97.63,97.63,662
2026-03-09T07:19:00-04:00,97.67,97.76,97.67,97.72,97.72,1661
2026-03-09T07:20:00-04:00,97.69,97.69,97.68,97.68,97.68,65
2026-03-09T07:21:00-04:00,97.67,97.69,97.67,97.68,97.68,220
2026-03-09T07:22:00-04:00,97.67,97.79,97.67,97.79,97.79,1399
2026-03-09T07:23:00-04:00,97.79,97.85,97.75,97.8,97.8,4197
2026-03-09T07:24:00-04:00,97.8,97.85,97.77,97.85,97.85,259
2026-03-09T07:25:00-04:00,97.84,97.84,97.84,97.84,97.84,423
2026-03-09T07:26:00-04:00,97.83,97.83,97.83,97.83,97.83,16
2026-03-09T07:27:00-04:00,97.81,97.84,97.8,97.83,97.83,244
2026-03-09T07:28:00-04:00,97.77,97.8,97.77,97.8,97.8,90
2026-03-09T07:29:00-04:00,97.77,97.77,97.75,97.76,97.76,374
2026-03-09T07:30:00-04:00,97.7,97.72,97.7,97.72,97.72,330
2026-03-09T07:31:00-04:00,97.7,97.73,97.7,97.72,97.72,210
2026-03-09T07:32:00-04:00,97.73,97.8,97.73,97.73,97.73,623
2026-03-09T07:33:00-04:00,97.72,97.72,97.72,97.72,97.72,164
2026-03-09T07:34:00-04:00,97.75,97.85,97.73,97.85,97.85,1218
2026-03-09T07:35:00-04:00,97.85,97.93,97.8,97.93,97.93,1982
2026-03-09T07:36:00-04:00,97.94,97.94,97.89,97.89,97.89,25
2026-03-09T07:37:00-04:00,97.95,97.96,97.94,97.95,97.95,308
2026-03-09T07:38:00-04:00,97.94,97.94,97.89,97.9,97.9,959
2026-03-09T07:40:00-04:00,97.87,97.87,97.81,97.81,97.81,1458
2026-03-09T07:41:00-04:00,97.81,97.81,97.75,97.75,97.75,692
2026-03-09T07:42:00-04:00,97.76,97.76,97.7,97.71,97.71,232
2026-03-09T07:45:00-04:00,97.72,97.72,97.65,97.7,97.7,294
2026-03-09T07:46:00-04:00,97.68,97.85,97.67,97.85,97.85,1429
2026-03-09T07:47:00-04:00,97.8,97.85,97.8,97.8,97.8,2384
2026-03-09T07:48:00-04:00,97.82,97.82,97.75,97.75,97.75,465
2026-03-09T07:49:00-04:00,97.75,97.76,97.75,97.76,97.76,125
2026-03-09T07:50:00-04:00,97.75,97.75,97.75,97.75,97.75,34
2026-03-09T07:51:00-04:00,97.76,97.76,97.76,97.76,97.76,163
2026-03-09T07:52:00-04:00,97.75,97.85,97.73,97.85,97.85,1689
2026-03-09T07:53:00-04:00,97.85,97.88,97.85,97.88,97.88,45
2026-03-09T07:54:00-04:00,97.91,97.92,97.85,97.85,97.85,226
2026-03-09T07:55:00-04:00,97.91,97.91,97.91,97.91,97.91,21
2026-03-09T07:56:00-04:00,97.92,97.94,97.92,97.94,97.94,300
2026-03-09T07:57:00-04:00,97.89,97.89,97.82,97.82,97.82,1864
2026-03-09T07:58:00-04:00,97.82,97.84,97.8,97.8,97.8,1579
2026-03-09T07:59:00-04:00,97.78,97.81,97.75,97.76,97.76,2731
2026-03-09T08:00:00-04:00,97.51,98.17,96.9,97.55,97.55,72992.878723
2026-03-09T08:01:00-04:00,97.44,97.78,96.9,97.78,97.78,16201.491639
2026-03-09T08:02:00-04:00,97.13,97.8984,97.13,97.74,97.74,4734.346505
2026-03-09T08:03:00-04:00,97.755,97.7706,96.81,96.97,96.97,25231.358412
2026-03-09T08:04:00-04:00,97.11,97.85,96.99,97.84,97.84,47753.503788
2026-03-09T08:05:00-04:00,97.803,97.8989,97.78,97.8318,97.8318,2459.376
