Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-25T04:04:00-04:00,63.5,63.5,63.5,63.5,63.5,3420
2024-07-25T04:16:00-04:00,63.4,63.4,63.4,63.4,63.4,6230
2024-07-25T04:36:00-04:00,63.5,63.5,63.5,63.5,63.5,1020
2024-07-25T04:41:00-04:00,63.635,63.635,63.635,63.635,63.635,2240
2024-07-25T05:52:00-04:00,63.67,63.67,63.67,63.67,63.67,4430
2024-07-25T06:25:00-04:00,63.699,63.699,63.699,63.699,63.699,2070
2024-07-25T07:07:00-04:00,63.7,63.7,63.7,63.7,63.7,3830
2024-07-25T07:24:00-04:00,63.7,63.7,63.7,63.7,63.7,2440
2024-07-25T08:00:00-04:00,63.6,63.701,63.515,63.515,63.515,534720
2024-07-25T08:01:00-04:00,63.542,63.542,63.542,63.542,63.542,1470
2024-07-25T08:03:00-04:00,63.541,63.541,63.541,63.541,63.541,3430
2024-07-25T08:11:00-04:00,63.541,63.541,63.541,63.541,63.541,1560
2024-07-25T08:23:00-04:00,63.693,63.693,63.693,63.693,63.693,2620
2024-07-25T08:25:00-04:00,63.75,63.752,63.75,63.75,63.75,12060
2024-07-25T08:29:00-04:00,63.725,63.725,63.725,63.725,63.725,2080
2024-07-25T08:30:00-04:00,63.694,63.74,63.694,63.74,63.74,7030
2024-07-25T08:49:00-04:00,63.9241,63.9241,63.9241,63.9241,63.9241,1800
2024-07-25T08:59:00-04:00,63.896,63.896,63.896,63.896,63.896,3180
2024-07-25T09:10:00-04:00,63.896,63.896,63.896,63.896,63.896,1580
2024-07-25T09:14:00-04:00,63.94,63.94,63.94,63.94,63.94,4810
2024-07-25T09:18:00-04:00,63.9,63.9,63.9,63.9,63.9,3870
2024-07-25T09:20:00-04:00,64.025,64.025,64.025,64.025,64.025,49610
2024-07-25T09:23:00-04:00,64.0471,64.0471,64.0471,64.0471,64.0471,4010
2024-07-25T09:30:00-04:00,64.1,64.1,63.8,63.805,63.805,565730
2024-07-25T09:31:00-04:00,63.8615,63.905,63.708,63.74,63.74,133590
2024-07-25T09:32:00-04:00,63.7405,63.769,63.637,63.7015,63.7015,120340
2024-07-25T09:33:00-04:00,63.702,63.702,63.517,63.624,63.624,116970
2024-07-25T09:34:00-04:00,63.614,63.614,63.483,63.576,63.576,119350
2024-07-25T09:35:00-04:00,63.589,63.605,63.435,63.501,63.501,139350
2024-07-25T09:36:00-04:00,63.494,63.568,63.443,63.463,63.463,121980
2024-07-25T09:37:00-04:00,63.4535,63.488,63.346,63.3475,63.3475,148630
2024-07-25T09:38:00-04:00,63.3455,63.426,63.325,63.384,63.384,110810
2024-07-25T09:39:00-04:00,63.3585,63.4,63.27,63.3075,63.3075,158120
2024-07-25T09:40:00-04:00,63.3003,63.398,63.237,63.278,63.278,228560
2024-07-25T09:41:00-04:00,63.314,63.386,63.268,63.3645,63.3645,79870
2024-07-25T09:42:00-04:00,63.3645,63.412,63.25,63.313,63.313,150410
2024-07-25T09:43:00-04:00,63.3072,63.374,63.25,63.309,63.309,61230
2024-07-25T09:44:00-04:00,63.359,63.439,63.293,63.3616,63.3616,184110
2024-07-25T09:45:00-04:00,63.423,63.4785,63.37,63.4717,63.4717,110820
2024-07-25T09:46:00-04:00,63.4805,63.4805,63.358,63.404,63.404,122080
2024-07-25T09:47:00-04:00,63.428,63.526,63.359,63.4885,63.4885,121720
2024-07-25T09:48:00-04:00,63.53,63.53,63.357,63.394,63.394,236200
2024-07-25T09:49:00-04:00,63.362,63.518,63.293,63.48,63.48,166810
2024-07-25T09:50:00-04:00,63.4452,63.566,63.375,63.385,63.385,112180
2024-07-25T09:51:00-04:00,63.385,63.426,63.379,63.424,63.424,81340
2024-07-25T09:52:00-04:00,63.385,63.411,63.3,63.311,63.311,80800
2024-07-25T09:53:00-04:00,63.281,63.2905,63.143,63.1955,63.1955,190840
2024-07-25T09:54:00-04:00,63.179,63.204,63.101,63.154,63.154,177840
2024-07-25T09:55:00-04:00,63.171,63.171,62.959,62.99,62.99,192800
