Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-03T04:29:00-04:00,70.25,70.25,70.25,70.25,70.25,1800
2024-09-03T04:33:00-04:00,70.221,70.221,70.221,70.221,70.221,1000
2024-09-03T04:35:00-04:00,70.196,70.196,70.196,70.196,70.196,1560
2024-09-03T06:24:00-04:00,70.038,70.038,70.038,70.038,70.038,7540
2024-09-03T07:07:00-04:00,69.935,69.935,69.935,69.935,69.935,4890
2024-09-03T07:14:00-04:00,69.936,69.936,69.935,69.935,69.935,5760
2024-09-03T07:49:00-04:00,69.98,69.98,69.98,69.98,69.98,1040
2024-09-03T08:00:00-04:00,69.997,69.999,69.997,69.999,69.999,12600
2024-09-03T08:13:00-04:00,69.9449,69.9449,69.9449,69.9449,69.9449,2010
2024-09-03T08:14:00-04:00,69.968,69.968,69.968,69.968,69.968,2530
2024-09-03T08:20:00-04:00,70,70,70,70,70,5510
2024-09-03T08:49:00-04:00,69.9721,70,69.9721,70,70,5530
2024-09-03T09:01:00-04:00,70.036,70.036,70.036,70.036,70.036,7330
2024-09-03T09:02:00-04:00,70,70,70,70,70,4050
2024-09-03T09:06:00-04:00,70.035,70.035,70.035,70.035,70.035,10100
2024-09-03T09:14:00-04:00,70,70,70,70,70,2030
2024-09-03T09:23:00-04:00,70.101,70.101,70.101,70.101,70.101,6810
2024-09-03T09:30:00-04:00,70.01,70.3,70.01,70.2305,70.2305,795860
2024-09-03T09:31:00-04:00,70.231,70.335,70.142,70.334,70.334,194060
2024-09-03T09:32:00-04:00,70.362,70.386,70.018,70.1463,70.1463,192900
2024-09-03T09:33:00-04:00,70.05,70.108,69.75,69.75,69.75,165060
2024-09-03T09:34:00-04:00,69.818,69.956,69.592,69.819,69.819,109150
2024-09-03T09:35:00-04:00,69.7,69.766,69.643,69.643,69.643,108040
2024-09-03T09:36:00-04:00,69.633,69.692,69.536,69.6585,69.6585,118160
2024-09-03T09:37:00-04:00,69.659,69.687,69.619,69.653,69.653,76790
2024-09-03T09:38:00-04:00,69.6,69.6,69.45,69.531,69.531,88340
2024-09-03T09:39:00-04:00,69.5375,69.648,69.5375,69.601,69.601,62730
2024-09-03T09:40:00-04:00,69.67,69.729,69.602,69.625,69.625,116920
2024-09-03T09:41:00-04:00,69.62,69.6505,69.532,69.64,69.64,113530
2024-09-03T09:42:00-04:00,69.616,69.679,69.556,69.556,69.556,34210
2024-09-03T09:43:00-04:00,69.596,69.626,69.5775,69.6235,69.6235,34050
2024-09-03T09:44:00-04:00,69.61,69.64,69.592,69.6355,69.6355,61950
2024-09-03T09:45:00-04:00,69.658,69.687,69.64,69.687,69.687,43310
2024-09-03T09:46:00-04:00,69.663,69.722,69.626,69.6835,69.6835,58640
2024-09-03T09:47:00-04:00,69.683,69.724,69.658,69.659,69.659,60260
2024-09-03T09:48:00-04:00,69.668,69.7839,69.657,69.765,69.765,111030
2024-09-03T09:49:00-04:00,69.8,69.86,69.794,69.836,69.836,49000
2024-09-03T09:50:00-04:00,69.8375,69.903,69.781,69.781,69.781,72870
2024-09-03T09:51:00-04:00,69.786,69.8,69.771,69.8,69.8,38870
2024-09-03T09:52:00-04:00,69.734,69.77,69.734,69.77,69.77,20480
2024-09-03T09:53:00-04:00,69.775,69.786,69.7,69.7,69.7,71320
2024-09-03T09:54:00-04:00,69.605,69.655,69.46,69.46,69.46,98220
2024-09-03T09:55:00-04:00,69.4505,69.485,69.397,69.485,69.485,117010
2024-09-03T09:56:00-04:00,69.499,69.53,69.407,69.419,69.419,65050
2024-09-03T09:57:00-04:00,69.365,69.419,69.313,69.391,69.391,85820
2024-09-03T09:58:00-04:00,69.3755,69.434,69.3755,69.408,69.408,53730
2024-09-03T09:59:00-04:00,69.414,69.45,69.4,69.45,69.45,35200
2024-09-03T10:00:00-04:00,69.392,69.392,69.1,69.2365,69.2365,172580
2024-09-03T10:01:00-04:00,69.2365,69.397,69.2355,69.371,69.371,69440
2024-09-03T10:02:00-04:00,69.3805,69.3982,69.317,69.371,69.371,50000
2024-09-03T10:03:00-04:00,69.388,69.388,69.25,69.25,69.25,53710
2024-09-03T10:04:00-04:00,69.238,69.238,69.152,69.187,69.187,45690
2024-09-03T10:05:00-04:00,69.164,69.184,69.131,69.1517,69.1517,62770
2024-09-03T10:06:00-04:00,69.1344,69.139,69.05,69.083,69.083,136350
2024-09-03T10:07:00-04:00,69.093,69.161,69.0871,69.161,69.161,46280
2024-09-03T10:08:00-04:00,69.154,69.1561,69.044,69.12,69.12,60430
2024-09-03T10:09:00-04:00,69.182,69.231,69.127,69.2,69.2,43980
2024-09-03T10:10:00-04:00,69.182,69.1839,69.065,69.065,69.065,83230
2024-09-03T10:11:00-04:00,69.044,69.106,68.9525,68.989,68.989,95190
2024-09-03T10:12:00-04:00,68.972,68.972,68.8865,68.903,68.903,62070
2024-09-03T10:13:00-04:00,68.9245,68.949,68.827,68.858,68.858,60020
2024-09-03T10:14:00-04:00,68.8425,68.889,68.7704,68.819,68.819,90890
2024-09-03T10:15:00-04:00,68.82,68.886,68.82,68.829,68.829,71900
2024-09-03T10:16:00-04:00,68.797,68.8267,68.797,68.8,68.8,34820
2024-09-03T10:17:00-04:00,68.8185,68.821,68.75,68.758,68.758,62750
2024-09-03T10:18:00-04:00,68.7875,68.824,68.765,68.785,68.785,44410
2024-09-03T10:19:00-04:00,68.75,68.75,68.6461,68.686,68.686,138090
2024-09-03T10:20:00-04:00,68.679,68.775,68.679,68.737,68.737,83830
2024-09-03T10:21:00-04:00,68.745,68.748,68.702,68.734,68.734,32890
2024-09-03T10:22:00-04:00,68.7233,68.767,68.695,68.72,68.72,48060
2024-09-03T10:23:00-04:00,68.721,68.772,68.6965,68.7175,68.7175,47380
2024-09-03T10:24:00-04:00,68.738,68.775,68.666,68.775,68.775,120690
2024-09-03T10:25:00-04:00,68.77,68.936,68.731,68.914,68.914,151000
2024-09-03T10:26:00-04:00,68.912,68.956,68.846,68.91,68.91,68930
2024-09-03T10:27:00-04:00,68.86,68.948,68.8135,68.8135,68.8135,74260
2024-09-03T10:28:00-04:00,68.814,68.814,68.7665,68.767,68.767,28580
2024-09-03T10:29:00-04:00,68.7475,68.785,68.7475,68.749,68.749,31520
2024-09-03T10:30:00-04:00,68.742,68.76,68.653,68.692,68.692,52530
2024-09-03T10:31:00-04:00,68.6725,68.6725,68.43,68.46,68.46,183800
2024-09-03T10:32:00-04:00,68.445,68.445,68.302,68.3968,68.3968,221460
2024-09-03T10:33:00-04:00,68.376,68.392,68.343,68.343,68.343,68060
2024-09-03T10:34:00-04:00,68.4,68.424,68.349,68.3595,68.3595,114000
2024-09-03T10:35:00-04:00,68.359,68.3745,68.3,68.3,68.3,86440
2024-09-03T10:36:00-04:00,68.268,68.327,68.268,68.309,68.309,78830
2024-09-03T10:37:00-04:00,68.262,68.335,68.262,68.334,68.334,38870
2024-09-03T10:38:00-04:00,68.289,68.36,68.289,68.343,68.343,74790
2024-09-03T10:39:00-04:00,68.331,68.331,68.235,68.24,68.24,81660
2024-09-03T10:40:00-04:00,68.257,68.281,68.2,68.2,68.2,77110
2024-09-03T10:41:00-04:00,68.191,68.194,68.151,68.1765,68.1765,73530
2024-09-03T10:42:00-04:00,68.178,68.234,68.178,68.187,68.187,37600
2024-09-03T10:43:00-04:00,68.1765,68.2105,68.1,68.11,68.11,106230
2024-09-03T10:44:00-04:00,68.146,68.146,68.051,68.1005,68.1005,153710
2024-09-03T10:45:00-04:00,68.1,68.1,68.059,68.059,68.059,84010
2024-09-03T10:46:00-04:00,68.077,68.077,67.946,68.011,68.011,137880
2024-09-03T10:47:00-04:00,67.987,68.007,67.9115,67.944,67.944,89390
2024-09-03T10:48:00-04:00,67.948,67.991,67.879,67.914,67.914,189910
2024-09-03T10:49:00-04:00,67.855,67.967,67.853,67.957,67.957,121790
2024-09-03T10:50:00-04:00,67.9135,67.969,67.863,67.905,67.905,167970
2024-09-03T10:51:00-04:00,67.937,67.939,67.8415,67.8415,67.8415,122920
2024-09-03T10:52:00-04:00,67.82,67.892,67.801,67.8775,67.8775,107000
2024-09-03T10:53:00-04:00,67.843,67.87,67.781,67.781,67.781,57530
2024-09-03T10:54:00-04:00,67.725,67.852,67.725,67.852,67.852,134250
2024-09-03T10:55:00-04:00,67.836,67.893,67.813,67.893,67.893,46830
2024-09-03T10:56:00-04:00,67.88,67.928,67.83,67.8835,67.8835,70060
2024-09-03T10:57:00-04:00,67.938,67.938,67.93,67.937,67.937,44480
2024-09-03T10:58:00-04:00,67.939,67.979,67.915,67.9265,67.9265,93640
2024-09-03T10:59:00-04:00,67.9,67.9,67.824,67.824,67.824,53510
2024-09-03T11:00:00-04:00,67.827,67.887,67.827,67.8553,67.8553,87940
