Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-21T04:16:00-04:00,121.1,121.1,121.1,121.1,121.1,2430
2025-07-21T04:22:00-04:00,121.214,121.214,121.214,121.214,121.214,13010
2025-07-21T04:47:00-04:00,121.3,121.3,121.3,121.3,121.3,2650
2025-07-21T04:58:00-04:00,121.34,121.34,121.34,121.34,121.34,2200
2025-07-21T07:00:00-04:00,121.15,121.15,121.15,121.15,121.15,16510
2025-07-21T07:07:00-04:00,121.18,121.18,121.18,121.18,121.18,6460
2025-07-21T07:11:00-04:00,121.144,121.144,121.144,121.144,121.144,4040
2025-07-21T07:26:00-04:00,121.12,121.12,121.12,121.12,121.12,2170
2025-07-21T07:28:00-04:00,121.1,121.1,121.1,121.1,121.1,12590
2025-07-21T07:36:00-04:00,121,121,121,121,121,12190
2025-07-21T07:44:00-04:00,121,121,121,121,121,7080
2025-07-21T07:45:00-04:00,120.97,120.97,120.97,120.97,120.97,3250
2025-07-21T07:50:00-04:00,120.987,120.987,120.987,120.987,120.987,3330
2025-07-21T07:51:00-04:00,121.03,121.03,121.03,121.03,121.03,4230
2025-07-21T07:53:00-04:00,121,121,121,121,121,2170
2025-07-21T07:55:00-04:00,121.02,121.02,121.02,121.02,121.02,3700
2025-07-21T08:00:00-04:00,121.1,121.316,120.95,121.075,121.075,153370
2025-07-21T08:01:00-04:00,121,121,121,121,121,11950
2025-07-21T08:02:00-04:00,121.05,121.05,121.05,121.05,121.05,10120
2025-07-21T08:03:00-04:00,121.1,121.1,121.1,121.1,121.1,3620
2025-07-21T08:06:00-04:00,121.081,121.081,121.081,121.081,121.081,3090
2025-07-21T08:07:00-04:00,121.066,121.066,121.066,121.066,121.066,4420
2025-07-21T08:10:00-04:00,121.12,121.12,121.12,121.12,121.12,5960
2025-07-21T08:12:00-04:00,121.15,121.2,121.15,121.2,121.2,7990
2025-07-21T08:16:00-04:00,121.05,121.05,121.05,121.05,121.05,6220
2025-07-21T08:19:00-04:00,121.2,121.2,121.2,121.2,121.2,5370
2025-07-21T08:21:00-04:00,121.2,121.204,121.2,121.2,121.2,18070
2025-07-21T08:24:00-04:00,121.175,121.175,121.175,121.175,121.175,1460
2025-07-21T08:25:00-04:00,121.2,121.2,121.2,121.2,121.2,2880
2025-07-21T08:26:00-04:00,121.225,121.225,121.225,121.225,121.225,2890
2025-07-21T08:28:00-04:00,121.2,121.2,121.2,121.2,121.2,2160
2025-07-21T08:29:00-04:00,121.22,121.22,121.22,121.22,121.22,1750
2025-07-21T08:30:00-04:00,121.213,121.213,121.213,121.213,121.213,1870
2025-07-21T08:31:00-04:00,121.2302,121.2302,121.2302,121.2302,121.2302,2740
2025-07-21T08:32:00-04:00,121.25,121.2522,121.25,121.2522,121.2522,16580
2025-07-21T08:34:00-04:00,121.326,121.3699,121.326,121.3699,121.3699,11000
2025-07-21T08:37:00-04:00,121.3686,121.3693,121.335,121.335,121.335,6890
2025-07-21T08:43:00-04:00,121.31,121.31,121.3,121.3,121.3,10520
2025-07-21T08:45:00-04:00,121.322,121.322,121.322,121.322,121.322,6960
2025-07-21T08:48:00-04:00,121.3006,121.3006,121.3,121.3,121.3,7190
2025-07-21T08:50:00-04:00,121.305,121.305,121.305,121.305,121.305,3270
2025-07-21T08:51:00-04:00,121.37,121.37,121.325,121.365,121.365,10630
2025-07-21T08:52:00-04:00,121.31,121.31,121.31,121.31,121.31,2630
2025-07-21T08:54:00-04:00,121.3,121.3,121.3,121.3,121.3,7980
2025-07-21T08:55:00-04:00,121.26,121.26,121.26,121.26,121.26,8090
2025-07-21T08:59:00-04:00,121.1,121.1,121.1,121.1,121.1,15180
2025-07-21T09:00:00-04:00,121.1,121.1,121.1,121.1,121.1,6450
2025-07-21T09:04:00-04:00,121.2,121.2,121.2,121.2,121.2,2050
2025-07-21T09:05:00-04:00,121.16,121.16,121.16,121.16,121.16,2080
2025-07-21T09:06:00-04:00,121.05,121.05,121.05,121.05,121.05,3450
2025-07-21T09:07:00-04:00,121.1,121.1,121.1,121.1,121.1,1480
2025-07-21T09:08:00-04:00,121.15,121.15,121.1,121.1,121.1,3520
2025-07-21T09:09:00-04:00,121.15,121.15,121.15,121.15,121.15,2070
2025-07-21T09:10:00-04:00,121.15,121.15,121.15,121.15,121.15,3130
2025-07-21T09:19:00-04:00,121.12,121.12,121.12,121.12,121.12,2010
2025-07-21T09:21:00-04:00,121.1,121.1,121.1,121.1,121.1,3200
2025-07-21T09:22:00-04:00,121.075,121.098,121.075,121.098,121.098,5700
2025-07-21T09:23:00-04:00,121.097,121.097,121.097,121.097,121.097,2000
2025-07-21T09:24:00-04:00,121.097,121.097,121.097,121.097,121.097,4490
